data,tags
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll DrUpdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Design.dll netlogon.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll clr.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll System.Security.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll rasplap.dll ole32.dll oleaut32.dll kernel.appcore.dll shell32.dll winbrand.dll cryptsp.dll kernelbase.dll rpcrt4.dll slc.dll cryptbase.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll usp10.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll gdi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll system.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll mscorlib.ni.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll clbcatq.dll ole32.dll cryptbase.dll setupapi.dll clbcatq.dll sspicli.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll cfgmgr32.dll utildll.dll System.Management.Automation.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll dwrite.dll wow64win.dll,normal
 mscorlib.dll cryptbase.dll ntdll.dll System.ni.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll sqmapi.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll profapi.dll ntshrui.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll slc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll sppcommdlg.dll System.Security.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.dll kernel32.dll KernelBase.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll usp10.dll mscoreei.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.services.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll apphelp.dll,normal
 netprofm.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll msvcp_win.dll shell32.dll profapi.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll rsaenh.dll usp10.dll crypt32.dll wintrust.dll System.Web.Extensions.ni.dll msasn1.dll imm32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll presentationcore.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll winrnr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll wevtapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll msidle.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sensapi.dll sxs.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mswsock.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll els.dll msctf.dll ole32.dll kernel32.dll rasplap.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll msvcr120_clr0400.dll System.Transactions.dll acppage.dll mscoree.dll ole32.dll webio.dll gdi32.dll user32.dll lpk.dll system.configuration.install.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll kernel32.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll wmsgapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.abstractions.dll System.Data.OracleClient.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorwks.dll npmproxy.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll msctf.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll ncrypt.dll webio.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll usp10.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll dxtmsft.dll system.data.dll rsaenh.dll kernel32.dll system.configuration.dll cryptbase.dll system.data.dll imm32.dll kernel32.dll system.data.dll userenv.dll system.data.dll ole32.dll ws2_32.dll imm32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll mscorjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll zipfldr.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll kernel32.dll ntmarta.dll usp10.dll system.numerics.ni.dll system.security.ni.dll FDResPub.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll mscorwks.dll kernel32.dll kernelbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll propsys.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll system.design.ni.dll wevtapi.dll msvcrt.dll System.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ntdll.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.xaml.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll user32.dll shell32.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wevtapi.dll msvcrt.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll shlwapi.dll version.dll crypt32.dll cryptsp.dll msasn1.dll dpx.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.DirectoryServices.dll sxsstore.dll sqmapi.dll winhttp.dll wow64win.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll win32u.dll wow64cpu.dll shdocvw.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ncrypt.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll combase.dll system.deployment.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll System.Web.dll cfgmgr32.dll cfgmgr32.dll SHCore.dll expsrv.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshqos.dll smiengine.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll umpnpmgr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wcp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll ole32.dll imm32.dll System.Printing.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll version.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll tcpipcfg.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.deployment.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll cbscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.ApplicationServices.ni.dll kernel32.dll kernel32.dll wow64cpu.dll msimg32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dpx.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Drawing.Design.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll msjet40.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp110_win.dll clbcatq.dll ntdll.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.dll comctl32.dll shell32.dll riched20.dll imagehlp.dll ncrypt.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll combase.dll atl.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll mscoree.dll wpdshext.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Runtime.Remoting.ni.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll system.core.ni.dll system.addin.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll wcp.dll igc64.dll system.configuration.ni.dll propsys.dll system.xml.ni.dll system.security.ni.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.servicemodel.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll sspicli.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.oracleclient.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll userenv.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll lpk.dll urlmon.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wshbth.dll sechost.dll msctf.dll rsaenh.dll msasn1.dll system.configuration.ni.dll ieframe.dll dnsapi.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll kernel32.dll wow64win.dll system.windows.forms.ni.dll advapi32.dll accessibility.ni.dll clbcatq.dll system.deployment.ni.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll wow64cpu.dll cryptbase.dll bcryptprimitives.dll goopdate.dll system.xml.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll accessibility.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntmarta.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winmm.dll microsoft.jscript.ni.dll ws2_32.dll microsoft.vsa.ni.dll audiodev.dll ntdll.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll profapi.dll mscorlib.dll version.dll winsta.dll user32.dll system.ni.dll SensApi.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll advapi32.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll ondemandconnroutehelper.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll powrprof.dll user32.dll shlwapi.dll lpk.dll usp10.dll profapi.dll sensapi.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 usp10.dll System.ServiceProcess.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll bcrypt.dll userenv.dll shell32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll Accessibility.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll linkinfo.dll cryptbase.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.services.client.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.ni.dll mrmcorer.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll biwinrt.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll comctl32.dll slc.dll dsrole.dll samcli.dll samlib.dll netutils.dll KernelBase.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll adwsres.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll msvcr80.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll system.printing.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
