data,tags
 ntdll.dll wucltux.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.ni.dll wow64.dll advapi32.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll rsaenh.dll cbscore.dll crypt32.dll user32.dll profapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernelbase.dll dpx.dll uxtheme.dll System.dll dpx.dll wcp.dll setupapi.dll wpdshext.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll kernel32.dll gdi32.dll atl.dll oleacc.dll sqmapi.dll winhttp.dll ntdll.dll webio.dll combase.dll winhttp.dll sspicli.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll cbsapi.dll wintypes.dll gdi32.dll KernelBase.dll user32.dll lpk.dll cryptsp.dll msctf.dll usp10.dll SensApi.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll ondemandconnroutehelper.dll srclient.dll cryptbase.dll cryptsp.dll nlaapi.dll rpcrt4.dll rsaenh.dll SensApi.dll devobj.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll WindowsBase.dll ntdll.dll kernel32.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll Microsoft.Build.Utilities.v4.0.ni.dll oleaut32.dll imm32.dll api-ms-win-core-datetime-l1-1-1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mmcfxcommon.ni.dll imm32.dll mscorwks.dll msvcr80.dll auditcse.dll chrome_elf.dll shlwapi.dll shell32.dll msidle.dll profapi.dll setupapi.dll lsasrv.dll api-ms-win-core-fibers-l1-1-1.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll msvcr120_clr0400.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll accessibility.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll kernel32.dll system.configuration.dll kernel32.dll rpcrt4.dll sensapi.dll ntdll.dll kernel32.dll clipc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Services.Client.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll devmgr.dll clbcatq.dll dwrite.dll sxs.dll system.data.dll shacct.dll ntdll.dll mscoreei.dll dbgcore.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dpx.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.XML.dll mscorlib.dll msvcrt.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll KernelBase.dll system.windows.forms.ni.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll windowsformsintegration.ni.dll usp10.dll wldap32.dll system.security.ni.dll kernel32.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll clr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll sensapi.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll System.Web.Services.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll sechost.dll ucrtbase.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll imageres.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll nsi.dll system.xml.dll system.configuration.ni.dll ntdll.dll kernel32.dll devobj.dll user32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll msidle.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll system.xml.ni.dll sspicli.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll mscoree.dll msswch.dll api-ms-win-core-file-l1-2-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shacct.dll advapi32.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll spp.dll system.core.ni.dll version.dll netprofm.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll oleaut32.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll System.Security.ni.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleacc.dll shacct.dll system.transactions.dll system.data.ni.dll clrjit.dll system.windows.forms.dll system.data.dll system.data.dll system.data.dll cryptsp.dll system.xml.linq.ni.dll system.xml.linq.dll webio.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll shlwapi.dll lpk.dll api-ms-win-core-stringloader-l1-1-1.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.xml.dll apphelp.dll gdiplus.dll wkscli.dll kernelbase.dll kernel32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll advapi32.dll system.security.ni.dll system.security.dll KernelBase.dll system.security.dll System.Configuration.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rtutils.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.transactions.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 wevtapi.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 atl.dll mscorlib.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll system.data.oracleclient.ni.dll advapi32.dll msctf.dll lpk.dll KernelBase.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll sspicli.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll System.Xml.dll ntdll.dll wship6.dll rsaenh.dll ws2_32.dll netutils.dll system.dll dnsapi.dll lpk.dll pcwum.dll imm32.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll KernelBase.dll cryptbase.dll winhttp.dll msctf.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wldap32.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll coreuicomponents.dll,normal
 sendmail.dll mydocs.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll Windows.UI.XamlHost.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll rpcrt4.dll oleaut32.dll shell32.dll msvcp_win.dll ucrtbase.dll combase.dll shell32.dll kbd101.dll bcryptprimitives.dll dhcpcsvc.dll ole32.dll gdi32.dll gdi32full.dll system.enterpriseservices.dll user32.dll win32u.dll crypt32.dll msasn1.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll rpcrt4.dll gdi32.dll ole32.dll CbsApi.dll user32.dll lpk.dll usp10.dll ole32.dll msswch.dll winmm.dll setupapi.dll dwmapi.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll sechost.dll shlwapi.dll wmsgapi.dll winnsi.dll gpapi.dll usp10.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll System.AddIn.dll xmllite.dll version.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll profapi.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll rasadhlp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll cryptbase.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msctf.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll bcryptprimitives.dll presentationcore.ni.dll msasn1.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll clbcatq.dll system.core.dll system.dll System.Data.OracleClient.dll system.dll system.xaml.ni.dll system.xaml.dll system.data.linq.ni.dll system.xaml.dll rsaenh.dll uiautomationtypes.ni.dll combase.dll uiautomationtypes.dll Microsoft.Office.Tools.Common.dll uiautomationtypes.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll srclient.dll system.configuration.dll rsaenh.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll msvcr120_clr0400.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll wow64cpu.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll system.security.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll mscoreei.dll msftedit.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll sechost.dll ntasn1.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll devobj.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll schedsvc.dll dnsapi.dll system.data.entity.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll cryptbase.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.design.dll msctf.dll system.printing.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll comdlg32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll aeevts.dll system.configuration.dll sechost.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll msvcr80.dll msctf.dll lpk.dll ws2_32.dll usp10.dll cryptnet.dll System.Drawing.dll gdi32.dll cscapi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll SensApi.dll bcryptprimitives.dll setupapi.dll clbcatq.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll msvcrt.dll imecfm.dll msftedit.dll mswsock.dll wow64.dll sspicli.dll cryptdll.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll ieframe.dll api-ms-win-core-wow64-l1-1-0.dll sechost.dll profapi.dll netid.dll usp10.dll netapi32.dll oleaut32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll ole32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll gdi32.dll user32.dll credui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll rpcrt4.dll KernelBase.dll fusion.dll msvcrt.dll winbrand.dll user32.dll user32.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll npmproxy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll acropdf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll duser.dll sspicli.dll oleaut32.dll ole32.dll bcryptprimitives.dll oleaut32.dll shlwapi.dll ws2_32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll System.Xml.dll imm32.dll msctf.dll cryptbase.dll shell32.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll kernel32.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll mapi32.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll imecfm.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vcruntime140_app.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll windows.cortana.onecore.dll msvcrt.dll imm32.dll ondemandconnroutehelper.dll msctf.dll sechost.dll ole32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll normaliz.dll wow64.dll oleacc.dll wow64win.dll wow64cpu.dll Microsoft.Management.Infrastructure.dll kernel32.dll kernel32.dll winbrand.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll rpcrt4.dll sspicli.dll system.numerics.dll cryptbase.dll dnsapi.dll System.EnterpriseServices.dll imm32.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll pwrshmsg.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll vm3dum64.dll profapi.dll user32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll system.transactions.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll dhcpcore.dll wevtapi.dll kernel32.dll msdadiag.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxsstore.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll mmcss.dll oleaut32.dll cryptsp.dll System.Web.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cldapi.dll wow64cpu.dll kernel32.dll msvcrt.dll mscoreei.dll rsaenh.dll kernel32.dll advapi32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll SMDiagnostics.ni.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll sechost.dll ole32.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll shell32.dll crypt32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll dpx.dll oleaut32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll presentationcffrasterizer.dll rpcrtremote.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxsstore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll intl.dll wecapi.dll wow64win.dll version.dll imm32.dll gdi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.xml.ni.dll devobj.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll CyHelper64.dll msisip.dll dpapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.caching.dll imm32.dll ntdll.dll setupapi.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll normaliz.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll sechost.dll KernelBase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll netprofm.dll msctf.dll user32.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll msvcrt.dll rpcrt4.dll ntdll.dll kernel32.dll imm32.dll vmstatsprovider.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll rpcrt4.dll lpk.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll win32u.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll kernel32.dll rpcrt4.dll d3d10level9.dll msswch.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-1.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll clrjit.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll netutils.dll bcryptprimitives.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
