data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll Win32_Tpm.dll sechost.dll version.dll clr.dll clr.dll taskschd.dll msvcrt.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll ncrypt.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll chrome.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll userenv.dll gdi32.dll gdi32.dll user32.dll webservices.dll oleaut32.dll user32.dll lpk.dll system.runtime.remoting.ni.dll lpk.dll usp10.dll wow64cpu.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll system.windows.forms.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll dxgi.dll clbcatq.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll system.data.ni.dll mscorlib.ni.dll System.configuration.dll clrjit.dll mscoreei.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll sensapi.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll PresentationCFFRasterizer.dll system.xml.ni.dll clrjit.dll msasn1.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll usp10.dll msimg32.dll version.dll shlwapi.dll shell32.dll shlwapi.dll wsock32.dll vm3dum64_10.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll sensapi.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll ieframe.dll System.Xml.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll mscorwks.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll shcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll ntdll.dll powrprof.dll wow64.dll shlwapi.dll PresentationCore.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32full.dll KernelBase.dll sechost.dll lpk.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll iertutil.dll comdlg32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msutb.dll ucrtbase.dll ucrtbase.dll combase.dll dnsapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll cryptbase.dll mscorlib.dll advapi32.dll advapi32.dll sechost.dll sechost.dll ntdll.dll tquery.dll msjter40.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll sechost.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll mscorlib.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll uxtheme.dll vbscript.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll user32.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll sspicli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll comctl32.dll wow64win.dll oleaut32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll ole32.dll system.configuration.ni.dll msvcrt.dll kernelbase.dll sechost.dll shell32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll mscms.dll lpk.dll usp10.dll imm32.dll shell32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll propsys.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll clbcatq.dll wtsapi32.dll sxs.dll userenv.dll mscoreei.dll clr.dll comctl32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll rpcrt4.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll credssp.dll devrtl.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll system.transactions.dll crypt32.dll user32.dll execmodelproxy.dll execmodelproxy.dll clbcatq.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll System.ni.dll windows.cortana.proxystub.dll msctf.dll cryptbase.dll usp10.dll cryptbase.dll windows.cortana.onecore.dll mssvp.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll shlwapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll sechost.dll ntasn1.dll pnrpnsp.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll shlwapi.dll windows.staterepositoryps.dll cryptbase.dll npmproxy.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll kernelbase.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll combase.dll ole32.dll appxdeploymentclient.dll logoncli.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll oleaut32.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll system.drawing.dll portabledevicetypes.dll wow64.dll deviceaccess.dll deviceaccess.dll user32.dll kernel.appcore.dll portabledeviceapi.dll api-ms-win-eventing-provider-l1-1-0.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll system.data.oracleclient.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.linq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll System.Drawing.dll sechost.dll rpcrt4.dll user32.dll wldp.dll usp10.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll KernelBase.dll mssprxy.dll secur32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wuwebv.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll wow64.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll onex.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll kernel32.dll ntmarta.dll advapi32.dll sechost.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 coml2.dll windows.storage.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll msswch.dll winmm.dll dwmapi.dll gpedit.dll Accessibility.ni.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll wmp.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll System.Transactions.dll ntdll.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll version.dll dhcpcsvc6.dll npmproxy.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ole32.dll ntdll.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sechost.dll rpcrt4.dll clrjit.dll gdi32.dll cfgmgr32.dll ucrtbase.dll kbd106.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll imm32.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rsaenh.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll imageres.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll cryptsp.dll RpcRtRemote.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll scrrun.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-privateprofile-l1-1-1.dll presentationframework.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcp_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll dwmapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll wow64win.dll sensapi.dll advapi32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll wow64.dll ole32.dll shlwapi.dll lpk.dll dhcpcsvc.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll wsock32.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll msctf.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll System.ni.dll kernel32.dll version.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll imm32.dll sechost.dll imm32.dll System.Printing.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll dnsapi.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll prnfldr.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.configuration.ni.dll wldp.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll mswstr10.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll system.data.sqlxml.dll sechost.dll imm32.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll system.data.entity.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll lsasrv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sud.dll cryptsp.dll rsaenh.dll System.Data.dll rpcrt4.dll user32.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll wintrust.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wshext.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll cryptsp.dll user32.dll lpk.dll setupetw.dll ntdll.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll scrrun.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll user32.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll kernel32.dll system.windows.forms.ni.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.xaml.ni.dll system.configuration.ni.dll wow64cpu.dll msctf.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll wow64.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll sechost.dll msctf.dll windows.globalization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorjit.dll msasn1.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll ReAgent.dll system.data.dll system.data.dll system.data.dll winsrv.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll kernel32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll msvcrt.dll system.transactions.dll kernel32.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll cryptbase.dll system.enterpriseservices.dll imageres.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll msasn1.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll fastprox.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.data.sqlxml.dll grooveintlresource.dll microsoft.visualc.ni.dll cryptbase.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll wow64win.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll bcrypt.dll system.web.dll system.web.dll system.web.dll system.web.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll ws2_32.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll RstrtMgr.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.windows.forms.ni.dll wbemess.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.windows.forms.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll System.Data.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll cryptsp.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msvcrt.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll wow64win.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll perfnet.dll system.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-memory-l1-1-1.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll System.Management.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll dui70.dll msidle.dll shcore.dll comctl32.dll xmllite.dll shell32.dll user32.dll msvcrt.dll lpk.dll clbcatq.dll tabskb.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll msctf.dll ntdll.dll wow64.dll drupdate.dll comctl32.dll winbrand.dll wtsapi32.dll wscapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll MMDevAPI.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll smipi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
