data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Office.Tools.Common.dll chrome_elf.dll cryptsp.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll kernel32.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winmm.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll wow64cpu.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll msctf.dll shcore.dll dhcpcsvc.dll shell32.dll mscorlib.ni.dll cfgmgr32.dll windows.storage.dll shlwapi.dll sensapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll advapi32.dll msctf.dll dwmapi.dll dnsapi.dll kernel32.dll comctl32.dll textinputframework.dll system.management.ni.dll coreuicomponents.dll coremessaging.dll system.dll ntmarta.dll wintypes.dll usermgrcli.dll mcstoredb.ni.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll wcp.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll uxtheme.dll kernel32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll mscorlib.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll samlib.dll wow64win.dll wow64cpu.dll syncreg.dll kernel32.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wldp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll shlwapi.dll clbcatq.dll wdscore.dll oleaut32.dll system.ni.dll shell32.dll cryptbase.dll shlwapi.dll devobj.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mshtml.dll profapi.dll devobj.dll system.data.services.design.ni.dll api-ms-win-core-processthreads-l1-1-2.dll dpx.dll dpx.dll dpx.dll usp10.dll mrmcorer.dll wcp.dll setupapi.dll cfgmgr32.dll version.dll KernelBase.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll cryptbase.dll srclient.dll atl.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.Drawing.ni.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Core.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-management-l1-1-0.dll usp10.dll oleaut32.dll system.data.oracleclient.dll imm32.dll cfgmgr32.dll gdi32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscoreei.dll mscorwks.dll mscorlib.dll KernelBase.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll rpcrt4.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscorwks.dll mscoree.dll lpk.dll ucrtbase.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mssvp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll gdi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll System.ServiceModel.Internals.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll ntdll.dll ole32.dll msvcr90.dll kernel32.dll cryptbase.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winmgmtr.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msobjs.dll user32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll microsoft.office.tools.common.ni.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.SqlXml.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.core.ni.dll UIAutomationTypes.dll system.deployment.ni.dll mscorlib.dll ntdll.dll system.transactions.dll kernel32.dll wshbth.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcp_win.dll msvcr120_clr0400.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscoree.dll System.Configuration.dll ole32.dll gdi32.dll user32.dll system.numerics.dll lpk.dll bdatunepia.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.servicemodel.discovery.ni.dll System.Data.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windows.ui.dll system.ni.dll kernel32.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll ws2_32.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll gdi32.dll system.transactions.ni.dll System.Numerics.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll wtsapi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.enterpriseservices.wrapper.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll kernel32.dll clrjit.dll system.ni.dll version.dll fastprox.dll logoncli.dll mscorlib.dll msvcrt.dll devicecenter.dll clr.dll mscorlib.dll rpcrtremote.dll PresentationFramework.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tdltotilestoremigrator.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll devrtl.dll urlmon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ntdll.dll ole32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Activities.dll cryptsp.dll System.Web.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wshtcpip.dll mscoreei.dll winnsi.dll ieframe.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp_win.dll system.ni.dll wintrust.dll sxs.dll kernel32.dll system.core.ni.dll version.dll sqmapi.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll dpx.dll system.dll system.dll kernel32.dll system.core.dll kernel32.dll system.core.dll system.servicemodel.internals.ni.dll ntdll.dll user32.dll system.servicemodel.internals.dll bcryptprimitives.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll rpcrt4.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.serviceprocess.dll system.data.dll system.data.dll system.xml.linq.ni.dll msi.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll cryptbase.dll system.security.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll cfgmgr32.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll powrprof.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll wow64cpu.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uiautomationtypes.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll usp10.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll sechost.dll mrmcorer.dll ole32.dll imm32.dll imm32.dll advapi32.dll kernel32.dll secur32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll imm32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll msctf.dll KernelBase.dll cryptbase.dll bcrypt.dll rpcrt4.dll cryptsp.dll mswsock.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll kernel32.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll system.security.dll ntdll.dll atl.dll wshqos.dll wshqos.dll kernel32.dll wshqos.dll onex.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll msxml6.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll ntdll.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll microsoft.mediacenter.ui.ni.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll profapi.dll msvcp_win.dll ucrtbase.dll PresentationFramework.Classic.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll kernelbase.dll wintrust.dll sspicli.dll mpclient.dll profapi.dll userenv.dll profapi.dll advapi32.dll gpapi.dll version.dll usp10.dll sspicli.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll wrpint.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleacc.dll oleaut32.dll System.EnterpriseServices.ni.dll shlwapi.dll wmsgapi.dll ntdll.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll api-ms-win-service-management-l1-1-0.dll clbcatq.dll tabskb.dll system.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll winbrand.dll accessibility.dll windowscodecs.dll comctl32.dll,normal
 rsaenh.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.dll wintrust.dll clbcatq.dll sxs.dll gdi32full.dll dnsapi.dll es.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.ni.dll user32.dll clrjit.dll shell32.dll system.ni.dll ntdll.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll kernel32.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll crypt32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll sstpsvc.dll user32.dll uiautomationprovider.dll msvcr120_clr0400.dll system.windows.input.manipulations.ni.dll system.web.applicationservices.ni.dll system.xml.ni.dll system.xml.dll microsoft.windows.diagnosis.sdhost.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll system.security.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll conhostv2.dll combase.dll lpk.dll usp10.dll msvcrt.dll system.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wer.dll mscorsvc.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll msxml3.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clrjit.dll kernel32.dll shlwapi.dll System.DirectoryServices.dll gdi32.dll clipsvc.dll user32.dll lpk.dll usp10.dll mydocs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll wevtapi.dll ntdll.dll sspicli.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll fusion.dll KernelBase.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll comctl32.dll shlwapi.dll usp10.dll sensapi.dll wow64cpu.dll advapi32.dll sechost.dll shell32.dll userenv.dll kernel32.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll winhttp.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll ucrtbase.dll cryptsp.dll wship6.dll rpcrt4.dll winnsi.dll imageres.dll netid.dll ole32.dll rpcrt4.dll netapi32.dll netutils.dll msvcrt.dll srvcli.dll logoncli.dll smdiagnostics.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll lpk.dll winbrand.dll sechost.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll user32.dll ntdll.dll ntdll.dll gpsvc.dll wow64.dll vm3dum64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll lsasrv.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dataexchange.dll ws2_32.dll grooveintlresource.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll System.Web.Extensions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll unpshared.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll user32.dll usp10.dll advapi32.dll auditcse.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll api-ms-win-core-file-l1-2-1.dll msctf.dll cryptbase.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll kernel32.dll mscorwks.dll msctf.dll scrrun.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll dnsapi.dll msvcrt.dll System.DirectoryServices.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll sechost.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll devobj.dll cryptsp.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll sspicli.dll advapi32.dll webio.dll api-ms-win-crt-locale-l1-1-0.dll imageres.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dot3api.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll apphelp.dll msvcrt.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll windowsbase.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Core.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msi.dll imm32.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll system.windows.forms.ni.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.servicemodel.channels.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msjint40.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll onecoreuapcommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll msctf.dll clbcatq.dll System.Windows.Forms.ni.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Design.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sfc.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msasn1.dll clbcatq.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscorlib.ni.dll wshext.dll oleacc.dll comctl32.dll advapi32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll system.enterpriseservices.wrapper.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll user32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll wrpint.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll samlib.dll winbrand.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll wow64win.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll oleacc.dll samlib.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll msjter40.dll rpcrt4.dll System.Drawing.Design.ni.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
