data,tags
 sxs.dll,normal
 devicecenter.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll msctf.dll sechost.dll wow64cpu.dll winsta.dll shlwapi.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll user32.dll uxtheme.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll msvcp_win.dll shlwapi.dll imm32.dll msctf.dll winsrv.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll cryptbase.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll msctf.dll CbsApi.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll advapi32.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll wow64win.dll System.Xml.dll msvcrt.dll System.Xml.dll msctf.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll gdi32.dll System.Xml.dll System.dll rdpendp.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll imm32.dll System.EnterpriseServices.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll nlsdata0009.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll msvcp110_win.dll kernel32.dll KernelBase.dll ws2_32.dll shlwapi.dll advapi32.dll msvcrt.dll WindowsCodecs.dll sechost.dll rpcrt4.dll mfmediaengine.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll microsoft.management.infrastructure.ni.dll sechost.dll crypt32.dll sechost.dll msasn1.dll wintrust.dll userenv.dll ws2_32.dll profapi.dll ktmw32.dll iphlpsvc.dll dpx.dll dpx.dll RpcRtRemote.dll dpx.dll wcp.dll version.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll mpr.dll wrpint.dll windows.ui.dll usp10.dll sxsstore.dll sechost.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll mswsock.dll cryptsp.dll msvcrt.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll user32.dll bcrypt.dll clbcatq.dll clbcatq.dll CbsApi.dll aelupsvc.dll smipi.dll smiengine.dll system.security.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-devices-config-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cbsapi.dll cryptbase.dll kernel32.dll nsi.dll kernel32.dll sensapi.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.web.regularexpressions.ni.dll wow64win.dll dhcpcsvc.dll system.data.sqlxml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll wevtapi.dll RpcRtRemote.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll vcruntime140.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll dnsapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll usp10.dll msctf.dll KernelBase.dll System.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll uiautomationprovider.ni.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll vm3dum64.dll ntdll.dll ntdll.dll msadox.dll wow64.dll pcasvc.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwrite.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll System.Design.ni.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll slc.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll ntdll.dll clbcatq.dll System.Numerics.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll system.configuration.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll rsaenh.dll cfgmgr32.dll imageres.dll imageres.dll,normal
 ieproxy.dll kbdnec.dll KernelBase.dll sfc.dll sfc_os.dll mpr.dll mscorlib.dll clbcatq.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll nlsdata000c.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll ntdll.dll PresentationCore.dll wdscore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mssvp.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll System.Web.ni.dll oleaut32.dll dwmapi.dll GdiPlus.dll ole32.dll profapi.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptsp.dll uxtheme.dll imm32.dll msctf.dll wow64.dll cryptbase.dll dui70.dll rsaenh.dll shlwapi.dll comctl32.dll ntdll.dll xmllite.dll clbcatq.dll tabskb.dll rpcrt4.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wow64.dll cfgmgr32.dll atl.dll wevtapi.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll rasman.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mfmediaengine.dll PresentationFramework.Classic.ni.dll setupapi.dll advapi32.dll gdi32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll gdi32full.dll mscorwks.dll RpcRtRemote.dll system.data.entity.design.ni.dll shlwapi.dll clbcatq.dll sxs.dll System.Xml.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll cryptbase.dll msvcrt.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll imageres.dll mscoree.dll mscorlib.dll msjter40.dll crypt32.dll ole32.dll gdi32.dll user32.dll wevtapi.dll rpcrt4.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.configuration.dll pla.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll powrprof.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll System.Web.dll System.Web.dll System.Web.dll gdi32.dll user32.dll msvcrt.dll System.Web.dll ci.dll clbcatq.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll kernel32.dll System.Data.ni.dll System.Data.dll kernelbase.dll System.Data.dll System.Data.dll user32.dll System.Data.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll msvcrt.dll uxtheme.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.Design.ni.dll System.ServiceProcess.ni.dll oleaut32.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sppobjs.dll rpcrt4.dll explorerframe.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.net.http.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll rpcrt4.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll clrjit.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll ci.dll samlib.dll mscorlib.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll actioncenter.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advpack.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll mscorlib.dll kernel32.dll SMdiagnostics.dll mscorlib.dll Microsoft.Office.Tools.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.ni.dll System.Core.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ole32.dll ntdll.dll credssp.dll oleaut32.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sppcomapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll oleaut32.dll imm32.dll scrrun.dll msctf.dll cryptbase.dll cryptsp.dll webservices.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll clrjit.dll System.Core.ni.dll System.Deployment.ni.dll vsstrace.dll version.dll System.Configuration.ni.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll sechost.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Transactions.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll lpk.dll kernel32.dll crypt32.dll system.data.dll kernelbase.dll mscoreei.dll advapi32.dll user32.dll sechost.dll msvcrt.dll sechost.dll RpcRtRemote.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll PSEvents.dll usp10.dll wcp.dll ole32.dll wmsgapi.dll uiautomationprovider.dll userenv.dll profapi.dll winsta.dll crypt32.dll lpk.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll imecfm.dll mscorlib.dll sspicli.dll shell32.dll usp10.dll cryptbase.dll csrsrv.dll wintrust.dll sspicli.dll cryptsp.dll wow64cpu.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ondemandconnroutehelper.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sechost.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll sspicli.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll microsoft.transactions.bridge.dll sechost.dll rpcrt4.dll KernelBase.dll winmm.dll profapi.dll imm32.dll dnsapi.dll msctf.dll dnsapi.dll cryptbase.dll ntdll.dll rsaenh.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieframe.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll gdi32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll cryptsp.dll advapi32.dll sechost.dll gdi32.dll ole32.dll System.Configuration.ni.dll rpcrt4.dll microsoft.grouppolicy.interop.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll wintrust.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll cryptui.dll imm32.dll netprofm.dll bcryptprimitives.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll crypt32.dll twinapi.appcore.dll rmclient.dll ole32.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll imm32.dll oleaut32.dll msctf.dll gdi32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll sspicli.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll lpk.dll win32u.dll api-ms-win-core-processenvironment-l1-2-0.dll netevent.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll profapi.dll fltlib.dll imm32.dll msidle.dll msctf.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll cryptsp.dll mssprxy.dll mssph.dll,normal
 smipi.dll ntdll.dll oleaut32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll cryptsp.dll msvcrt.dll System.Web.RegularExpressions.ni.dll sechost.dll System.configuration.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll lpk.dll msxml3.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll system.security.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrtremote.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll pcwum.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll system.web.regularexpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll msvcr80.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll accessibility.ni.dll presentationcffrasterizer.ni.dll nsi.dll user32.dll crypt32.dll user32.dll cryptbase.dll msasn1.dll ws2_32.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll shell32.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rasadhlp.dll Accessibility.ni.dll System.Deployment.ni.dll wow64.dll ucrtbase.dll rasapi32.dll ntdll.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll system.configuration.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll combase.dll microsoft.management.infrastructure.native.ni.dll imm32.dll clr.dll gdi32.dll user32.dll textinputframework.dll oleaut32.dll windowsbase.dll mscoree.dll atl.dll imm32.dll rpcrtremote.dll msctf.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll tabskb.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll winhttp.dll propsys.dll wow64win.dll shell32.dll gdi32.dll kernelbase.dll cfgmgr32.dll bcp47langs.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll clbcatq.dll sspicli.dll system.web.dll srvcli.dll combase.dll ntmarta.dll ntshrui.dll scrobj.dll system.transactions.dll comctl32.dll mscoreei.dll kernel32.dll version.dll rpcrtremote.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll xmllite.dll msctf.dll system.configuration.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll wow64cpu.dll msvcrt.dll KernelBase.dll crypt32.dll msasn1.dll clbcatq.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll rsaenh.dll ole32.dll system.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll userenv.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll system.messaging.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll kernel32.dll Culture.dll system.runtime.serialization.dll rascfg.dll gdi32.dll wship6.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 sxs.dll ntdll.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll sspicli.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll authz.dll ole32.dll rpcrt4.dll shlwapi.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll ole32.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll cofiredm.dll cryptbase.dll imm32.dll gdi32.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcr80.dll usp10.dll imm32.dll system.deployment.dll dnsapi.dll ws2_32.dll nsi.dll WinMgmtR.dll sensapi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll certCredProvider.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll mprapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll system.drawing.ni.dll ntdll.dll msctf.dll ntdll.dll odbcint.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll winhttp.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll sechost.dll nsi.dll winnsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.data.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll clbcatq.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll cryptbase.dll setupapi.dll cfgmgr32.dll sspicli.dll system.dll devobj.dll authz.dll kernelbase.dll imm32.dll wkscli.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll kernelbase.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll System.Numerics.dll netapi32.dll kernel32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll gdi32.dll system.transactions.dll windows.applicationmodel.background.timebroker.dll samlib.dll rsaenh.dll user32.dll combase.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll advapi32.dll netprofm.dll fwbase.dll kernelbase.dll mscorwks.dll gdi32.dll kernel32.dll user32.dll lpk.dll dpx.dll sechost.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll windowsformsintegration.ni.dll kernelbase.dll clbcatq.dll msvcrt.dll shlwapi.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll winhttp.dll ntdsapi.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
