data,tags
 ntdll.dll msi.dll kernelbase.dll rpcrt4.dll SCardSvr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll clbcatq.dll sxs.dll kernel32.dll gdi32.dll msvcr80.dll system.xml.ni.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll system.deployment.ni.dll webservices.dll comctl32.dll msasn1.dll winhttp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll ntdsapi.dll gdi32.dll oleaut32.dll imm32.dll biwinrt.dll cryptbase.dll cryptsp.dll microsoft.visualc.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll srvcli.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll msobjs.dll gdi32.dll mscorlib.dll system.ni.dll system.core.ni.dll cryptbase.dll advapi32.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll powrprof.dll bcryptprimitives.dll userenv.dll gpapi.dll presentationcore.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll ole32.dll wow64win.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll imm32.dll wow64.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mlang.dll mscoreei.dll RpcRtRemote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll system.drawing.design.dll cryptsp.dll system.management.automation.ni.dll framedynos.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll oleacc.dll dnsapi.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll presentationframework.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll system.security.ni.dll logoncli.dll system.runtime.serialization.formatters.soap.ni.dll tdh.dll system.windows.forms.ni.dll accessibility.ni.dll kernelbase.dll system.enterpriseservices.ni.dll windows.applicationmodel.background.systemeventsbroker.dll system.enterpriseservices.dll sxs.dll wintrust.dll system.web.ni.dll cofiredm.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll rpcrtremote.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cscapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll shlwapi.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kerberos.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmiclnt.dll mscorlib.ni.dll kernel32.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll sechost.dll System.Core.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll adwsres.dll system.xml.ni.dll system.core.ni.dll msvcr80.dll presentationcore.ni.dll devrtl.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll vm3dum64_10.dll ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll imm32.dll msctf.dll kernelbase.dll advapi32.dll System.Xml.ni.dll sechost.dll cfgmgr32.dll Accessibility.dll cryptbase.dll msvcr120_clr0400.dll mswstr10.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll credssp.dll profapi.dll ntdll.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll devobj.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll clr.dll system.dll ucrtbase.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll rpcrt4.dll sensapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wkscli.dll lpk.dll shlwapi.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Accessibility.dll wmsgapi.dll system.data.sqlxml.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll duser.dll msasn1.dll shlwapi.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll crypt32.dll shell32.dll cryptbase.dll System.Transactions.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.enterpriseservices.ni.dll wow64win.dll kernel32.dll sensapi.dll setupapi.dll cfgmgr32.dll msxml3.dll devobj.dll lpk.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll dmenrollengine.dll msctf.dll comctl32.dll crypt32.dll samcli.dll samlib.dll netutils.dll windows.storage.applicationdata.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll srvcli.dll kernel32.dll uxtheme.dll clbcatq.dll dnsapi.dll version.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll msvcrt.dll sechost.dll shlwapi.dll system.xml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll api-ms-win-core-heap-l1-1-0.dll user32.dll lpk.dll usp10.dll atl.dll oleaut32.dll msctf.dll clbcatq.dll system.xaml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll taskschd.dll kernel32.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll security.dll system.security.ni.dll linkinfo.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll winsta.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll bcryptprimitives.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll lpk.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll thumbcache.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll kernel32.dll eappcfg.dll wow64cpu.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll ole32.dll mssvp.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll System.Transactions.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll dxgi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ieui.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Build.Utilities.v4.0.ni.dll gdi32.dll advapi32.dll sechost.dll user32.dll sspicli.dll capabilityaccessmanager.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Transactions.dll shcore.dll api-ms-win-crt-runtime-l1-1-0.dll winbrand.dll lpk.dll user32.dll wow64cpu.dll imm32.dll kernelbase.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll rsaenh.dll ole32.dll mscorjit.dll msvcp_win.dll clr.dll ntdll.dll imm32.dll clrjit.dll clbcatq.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll msftedit.dll ucrtbase.dll combase.dll bcryptprimitives.dll provsvc.dll msvcrt.dll user32.dll win32u.dll gdi32.dll wintrust.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll version.dll advapi32.dll wintrust.dll advapi32.dll user32.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll sechost.dll usermgrcli.dll bcrypt.dll System.Runtime.Caching.dll mscorjit.dll,normal
 ntdll.dll nsi.dll kernelbase.dll msvcrt.dll rpcrt4.dll presentationframework.dll user32.dll gdi32.dll ehrecobj.ni.dll usp10.dll propsys.dll ktmw32.dll oleaut32.dll imm32.dll imm32.dll samlib.dll cryptbase.dll gdi32.dll ntmarta.dll crypt32.dll clbcatq.dll cryptsp.dll msvcrt.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll advapi32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll nsi.dll audioses.dll avrt.dll mscorlib.ni.dll msasn1.dll dbgeng.dll ksuser.dll,normal
 aepic.dll flightsettings.dll wintrust.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll System.DirectoryServices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll system.enterpriseservices.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll imm32.dll ntdll.dll MMCFxCommon.ni.dll wow64.dll rpcrt4.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll win32u.dll dnsapi.dll ws2_32.dll sppcext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Remoting.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll user32.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll System.Data.Services.Design.ni.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll kernel32.dll oleaut32.dll apphelp.dll,normal
 mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll shell32.dll gdi32.dll user32.dll api-ms-win-core-shutdown-l1-1-0.dll sechost.dll ws2_32.dll sspicli.dll imm32.dll lpk.dll usp10.dll sechost.dll mintdh.dll shlwapi.dll version.dll msvcrt.dll mscoree.dll mscoreei.dll ole32.dll winnsi.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll rasmm.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll credui.dll imm32.dll msctf.dll system.identitymodel.ni.dll sechost.dll rpcrt4.dll WindowsCodecs.dll SensApi.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll setupapi.dll msvcr120_clr0400.dll oleaut32.dll sechost.dll winhttp.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll system.web.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll rpcrt4.dll msvcrt.dll credui.dll d3d10_1core.dll dxgi.dll d3d11.dll rasman.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll System.Web.Extensions.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll ole32.dll devobj.dll bcryptprimitives.dll sechost.dll cfgmgr32.dll cryptsp.dll onecorecommonproxystub.dll bcrypt.dll clbcatq.dll rsaenh.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll sspicli.dll ntdll.dll shell32.dll clbcatq.dll userenv.dll profapi.dll wtsapi32.dll duser.dll oleacc.dll tipskins.dll mscorlib.dll gpapi.dll tipres.dll wbemcomn2.dll windows.ui.dll mswsock.dll tiptsf.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll bcryptprimitives.dll ntdll.dll mpr.dll imm32.dll user32.dll win32u.dll gdi32.dll user32.dll kernel.appcore.dll ws2_32.dll imm32.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll dbghelp.dll twinapi.appcore.dll cryptbase.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll System.Xml.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll cfgmgr32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll kernel32.dll wldap32.dll rpcrt4.dll devobj.dll api-ms-win-core-com-l1-1-0.dll userenv.dll kernelbase.dll msvcr120_clr0400.dll wintrust.dll profapi.dll msasn1.dll policymanager.dll winsta.dll kernelbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Web.Services.ni.dll SensApi.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll rpcrt4.dll pcwum.dll powrprof.dll powrprof.dll kernel32.dll powrprof.dll powrprof.dll rsaenh.dll spoolss.dll oleaut32.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll comctl32.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll kernelbase.dll msvcrt.dll npmproxy.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll msctf.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll oleres.dll msvcrt.dll ole32.dll gdi32.dll srclient.dll System.Security.ni.dll System.Data.SqlXml.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dwmapi.dll bcrypt.dll oleaut32.dll cryptsp.dll System.ni.dll rpcrtremote.dll shacct.dll comctl32.dll mscorlib.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll chrome_child.dll imageres.dll mscorlib.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll msctf.dll cryptbase.dll version.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll kernel32.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll microsoft.jscript.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll System.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll shlwapi.dll wintypes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll user32.dll version.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll mydocs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcp110_win.dll,normal
 ntdll.dll kernel32.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll system.web.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll npmproxy.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll oleaut32.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll ntdll.dll lpk.dll KernelBase.dll lpk.dll msctf.dll kbd106.dll kbdnec.dll kbd106.dll aeinv.dll rpcrt4.dll msvcrt.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sqlceoledb30.dll ntdll.dll kernel32.dll user32.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll SensApi.dll ole32.dll comctl32.dll shlwapi.dll shlwapi.dll tdltotilestoremigrator.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.configuration.dll urlmon.dll System.AddIn.ni.dll cryptsp.dll crypt32.dll windowsbase.dll api-ms-win-crt-environment-l1-1-0.dll Wldap32.dll version.dll sspicli.dll advapi32.dll KernelBase.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Activities.Presentation.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sspicli.dll comctl32.dll shlwapi.dll comctl32.dll mscorlib.dll shell32.dll imageres.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll msvcrt.dll oleaut32.dll ncrypt.dll gpapi.dll wow64.dll user32.dll Wldap32.dll netprofm.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll fdeploy.dll dhcpcsvc6.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll wow64.dll ntdll.dll radardt.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll rpcrtremote.dll usp10.dll KernelBase.dll system.directoryservices.ni.dll imageres.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll mmcfxcommon.ni.dll usp10.dll cfgmgr32.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll System.Data.dll usp10.dll clbcatq.dll devrtl.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll msvcp110_win.dll sxs.dll mscoreei.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll authz.dll mscorlib.ni.dll mscorjit.dll SensApi.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll msimg32.dll ntdll.dll System.ComponentModel.DataAnnotations.ni.dll winrnr.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll cryptbase.dll System.Data.dll linkinfo.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll clrjit.dll gdi32.dll setupapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll wmiutils.dll System.Transactions.dll imm32.dll System.Transactions.dll wininet.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll apphelp.dll System.Data.OracleClient.dll msvcrt.dll system.security.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll wow64.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll clbcatq.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll version.dll eventlogmessages.dll adtschema.dll ntdll.dll netevent.dll kernel32.dll adtschema.dll user32.dll System.Core.ni.dll adtschema.dll msobjs.dll cryptbase.dll sspicli.dll msobjs.dll eventlogmessages.dll kernelbase.dll mssprxy.dll adtschema.dll msobjs.dll eventlogmessages.dll secur32.dll adtschema.dll msobjs.dll gpsvc.dll KernelBase.dll msobjs.dll,normal
