data,tags
 ntdll.dll kernel32.dll kernelbase.dll urlmon.dll user32.dll msvcrt.dll combase.dll system.windows.forms.ni.dll rsaenh.dll system.web.dll usp10.dll sechost.dll oleaut32.dll advapi32.dll clbcatq.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll rpcrt4.dll smipi.dll sspicli.dll imm32.dll riched20.dll msctf.dll kernel.appcore.dll uiautomationprovider.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcp110_win.dll wow64win.dll ole32.dll System.dll wow64cpu.dll sensapi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll dhcpcsvc6.dll rpcrt4.dll winsta.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll kernelbase.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll msimg32.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll cabinet.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll gdi32.dll smipi.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll usp10.dll ole32.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll bcrypt.dll wow64cpu.dll wow64.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll ws2_32.dll nsi.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll accessibility.ni.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll system.ni.dll msctf.dll clbcatq.dll mmdevapi.dll rasadhlp.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msutb.dll wevtapi.dll ntshrui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netapi32.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll wer.dll KernelBase.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll kernel32.dll version.dll mscorlib.dll sechost.dll clr.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll sensapi.dll shlwapi.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll mssvp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll dhcpcsvc.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorjit.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll userenv.dll wdscore.dll userenv.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sspicli.dll msvcrt.dll sechost.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll clrjit.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll KernelBase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptbase.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll lmhsvc.dll system.core.dll system.web.services.dll system.core.dll msvcrt.dll system.dll system.dll msidle.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll wow64win.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll imm32.dll uiautomationprovider.dll ksuser.dll uiautomationprovider.dll uiautomationtypes.ni.dll kernel.appcore.dll uiautomationtypes.dll uiautomationtypes.dll wininet.dll msctf.dll reachframework.ni.dll presentationui.ni.dll mscorlib.ni.dll kernel32.dll system.printing.ni.dll accessibility.ni.dll msctf.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll mpr.dll gdi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll reachframework.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.identitymodel.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll ws2_32.dll advapi32.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rsaenh.dll user32.dll advapi32.dll sechost.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll wersvc.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 netprofm.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll system.data.sqlxml.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll user32.dll cfgmgr32.dll oleaut32.dll winmm.dll KernelBase.dll dbghelp.dll dbghelp.dll dbghelp.dll wow64win.dll dbghelp.dll cryptsp.dll crypt32.dll msvcrt.dll System.ServiceProcess.ni.dll winrnr.dll bcryptprimitives.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll rsaenh.dll kernel32.dll dxgi.dll mscms.dll ole32.dll d3d11.dll ole32.dll cscapi.dll setupapi.dll setupapi.dll sensapi.dll wevtapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll shlwapi.dll rsaenh.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll rpcrt4.dll vsstrace.dll imm32.dll msctf.dll cryptbase.dll microsoft-windows-hal-events.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cfgmgr32.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll uxtheme.dll propsys.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll wininet.dll ntdll.dll usp10.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll pots.dll system.web.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll sechost.dll kernel32.dll msvcrt.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll mscorlib.dll clbcatq.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll spoolss.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll oleaut32.dll shell32.dll sppuinotify.dll System.Drawing.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll ntdll.dll sechost.dll mscoreei.dll netutils.dll srvcli.dll setupapi.dll wkscli.dll combase.dll kernelbase.dll sxs.dll user32.dll gdi32.dll shlwapi.dll crypt32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll nettrace.dll user32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wow64cpu.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 imm32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll usp10.dll system.drawing.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll perfos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.dll msvcrt.dll userenv.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.applicationdata.dll cryptbase.dll cryptsp.dll oleaut32.dll ole32.dll advapi32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll kernel32.dll imm32.dll winsta.dll msctf.dll api-ms-win-core-processthreads-l1-1-0.dll shlwapi.dll atl.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll winhttp.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll mscorwks.dll Microsoft.Build.Framework.dll KernelBase.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll shlwapi.dll wow64.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll mydocs.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll advapi32.dll dui70.dll presentationcore.dll windowsbase.dll windowsbase.dll profapi.dll windowsbase.dll windowsbase.dll shlwapi.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll System.Web.DynamicData.dll SensApi.dll usp10.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll gpapi.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll gdi32.dll sstpsvc.dll twext.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll VaultCredProvider.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll shlwapi.dll msasn1.dll presentationcffrasterizer.dll system.drawing.ni.dll wow64cpu.dll sechost.dll system.drawing.dll system.drawing.dll combase.dll system.drawing.dll advapi32.dll system.drawing.dll system.configuration.ni.dll kernel32.dll eppmanifest.dll cfgmgr32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 wow64.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll gdi32full.dll msctf.dll gdi32.dll kernelbase.dll psapi.dll cryptbase.dll efssvc.dll clbcatq.dll System.DirectoryServices.Protocols.dll wbemprox.dll cryptsp.dll user32.dll cryptui.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll dui70.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll sxs.dll ole32.dll gdi32.dll cryptbase.dll shell32.dll user32.dll psapi.dll sspicli.dll lpk.dll microsoft.jscript.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll System.Windows.Forms.ni.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll System.dll rsaenh.dll rpcrtremote.dll clbcatq.dll hgcpl.dll sxs.dll mscoreei.dll clr.dll version.dll shlwapi.dll nsi.dll mscorlib.ni.dll shell32.dll clrjit.dll system.ni.dll ntdll.dll system.core.ni.dll system.data.services.design.ni.dll system.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.data.entity.ni.dll ntprint.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll system.xml.ni.dll wow64win.dll kernel32.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.visualbasic.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msasn1.dll uxtheme.dll usp10.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll bcp47mrm.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.Data.OracleClient.dll system.ni.dll rpcrtremote.dll system.dll system.dll system.dll lpk.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll gdi32.dll shlwapi.dll kernel32.dll system.configuration.install.dll sxs.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-core-privateprofile-l1-1-1.dll system.xml.dll system.xml.dll cscapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ntshrui.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll oleaut32.dll scrrun.dll system.data.dll smipi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll nsi.dll system.configuration.dll system.configuration.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.management.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.drawing.ni.dll wow64cpu.dll gdi32.dll system.windows.forms.ni.dll api-ms-win-core-handle-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll cryptbase.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll windows.storage.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll advapi32.dll system.deployment.dll system.deployment.dll ws2_32.dll system.deployment.dll System.ServiceModel.Internals.dll system.deployment.dll uianimation.dll cryptbase.dll user32.dll secur32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wow64win.dll advapi32.dll newdev.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll nsi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll ntdll.dll imm32.dll mscorlib.dll lpk.dll system.enterpriseservices.dll microsoft.visualc.ni.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll ole32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll KernelBase.dll system.web.services.dll mapi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll cryptnet.dll system.directoryservices.protocols.dll system.runtime.remoting.ni.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.design.ni.dll msctf.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.data.dll sspicli.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll dnsapi.dll setupapi.dll system.web.regularexpressions.dll spoolss.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sxs.dll clbcatq.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wininet.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll oleaut32.dll system.xml.dll kernel32.dll microsoft.vsa.ni.dll dpx.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.workflow.componentmodel.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll version.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll powrprof.dll KernelBase.dll msvcrt.dll combase.dll System.Windows.Forms.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll IDStore.dll vbscript.dll userenv.dll profapi.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.printing.ni.dll wow64.dll rpcrt4.dll oleacc.dll ole32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll microsoft.office.tools.ni.dll MMCFxCommon.ni.dll wdscore.dll oleaut32.dll inetpp.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll hid.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll userenv.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64win.dll DrUpdate.dll shlwapi.dll kernelbase.dll msvcrt.dll setupapi.dll cfgmgr32.dll system.web.regularexpressions.dll devobj.dll imm32.dll mpr.dll srclient.dll spp.dll vssapi.dll usp10.dll atl.dll vsstrace.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll winhttp.dll webio.dll mscorlib.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 lltdapi.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll System.Web.dll kernelbase.dll sechost.dll winbrand.dll kernelbase.dll advapi32.dll tbs.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll dxgi.dll cryptbase.dll ws2_32.dll user32.dll tquery.dll tquery.dll kernel32.dll imm32.dll msshooks.dll msshooks.dll wintrust.dll shlwapi.dll sechost.dll cryptsp.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll kernel.appcore.dll msasn1.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
