data,tags
 taskschd.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll ole32.dll gdi32.dll msctf.dll iertutil.dll user32.dll acppage.dll oleaut32.dll mscorlib.ni.dll lpk.dll usp10.dll rpcrt4.dll system.web.dll advapi32.dll comctl32.dll System.Xml.ni.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll shell32.dll profapi.dll rpcrt4.dll wucltux.dll wow64cpu.dll GdiPlus.dll mpr.dll msimg32.dll sechost.dll shell32.dll oleacc.dll perfdisk.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll srvcli.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll devrtl.dll System.Core.ni.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll atl.dll secur32.dll advapi32.dll sspicli.dll shell32.dll shell32.dll cryptbase.dll msvcrt.dll system.security.dll uxtheme.dll dwmapi.dll msasn1.dll oleaut32.dll wintrust.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll imagehlp.dll bcrypt.dll imecfm.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll gdi32.dll wininet.dll credui.dll authui.dll msswch.dll kernelbase.dll cryptui.dll GdiPlus.dll system.core.dll dui70.dll kernelbase.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 windows.applicationmodel.background.timebroker.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll credui.dll winnsi.dll ole32.dll sechost.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll secur32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll system.web.dll sechost.dll uxtheme.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll duser.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clr.dll gdi32.dll user32.dll lpk.dll msftedit.dll usp10.dll ntdll.dll ole32.dll diasymreader.dll imm32.dll msctf.dll system.transactions.dll imm32.dll mscoree.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.serviceprocess.dll shlwapi.dll kernel32.dll oleaut32.dll ntdll.dll sppc.dll kernel32.dll rsaenh.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll netlogon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll davhlpr.dll kernel32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64cpu.dll riched20.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll System.Web.dll version.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll system.core.ni.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll wmiutils.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll gdi32.dll userenv.dll KernelBase.dll gdi32.dll winsta.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll netapi32.dll user32.dll gdi32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll schedcli.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mshtml.dll msvcrt.dll kernel32.dll ktmw32.dll twinapi.appcore.dll sensapi.dll kernelbase.dll wow64cpu.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ole32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll ntdsapi.dll KernelBase.dll advapi32.dll rsaenh.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll kernel32.dll shlwapi.dll imm32.dll rpcrt4.dll msctf.dll msxml6.dll ole32.dll spoolss.dll wow64cpu.dll shlwapi.dll oleaut32.dll odbcint.dll shlwapi.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll rsaenh.dll cryptbase.dll clbcatq.dll termsrv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll lpk.dll sechost.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll lpk.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll clr.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll msi.dll ieframe.dll ole32.dll oleaut32.dll system.runtime.serialization.ni.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll userenv.dll profapi.dll dwmapi.dll secur32.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll kbd106.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll presentationframework.royale.dll wow64win.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll msctf.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll cryptsp.dll wow64cpu.dll wtsapi32.dll system.configuration.ni.dll advapi32.dll version.dll comctl32.dll dnsapi.dll msvcr80.dll KernelBase.dll comdlg32.dll ieproxy.dll msshooks.dll adtschema.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll rasadhlp.dll netutils.dll srvcli.dll xmllite.dll system.web.dll wkscli.dll wininet.dll imm32.dll apphelp.dll msftedit.dll sppcomapi.dll crypt32.dll msasn1.dll oleaut32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll system.web.services.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll gdi32.dll nlaapi.dll sxs.dll duser.dll user32.dll ntdll.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll rpcrt4.dll clbcatq.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wkscli.dll wshqos.dll ntdll.dll sensapi.dll wshqos.dll wshqos.dll advapi32.dll credssp.dll schannel.dll ncrypt.dll wintypes.dll bcryptprimitives.dll wintrust.dll kernel32.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll IDStore.dll vcruntime140.dll kernel32.dll lpk.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll spoolss.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll devicecenter.dll lpk.dll usp10.dll msctf.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll mfc42u.dll shell32.dll profapi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wdscore.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll mapi32.dll system.printing.dll crypt32.dll cryptdll.dll netapi32.dll System.Xml.Linq.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll imm32.dll samlib.dll secur32.dll shell32.dll mpclient.dll usp10.dll user32.dll userenv.dll bcryptprimitives.dll version.dll msctf.dll setupapi.dll winsta.dll msasn1.dll rpcrtremote.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll webio.dll wkscli.dll clusapi.dll msctf.dll combase.dll kernel32.dll gdi32.dll wevtapi.dll profapi.dll cfgmgr32.dll imageres.dll devobj.dll msvcrt.dll cryptsp.dll cryptbase.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll user32.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll nsi.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll System.Printing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll kernel32.dll dhcpcsvc6.dll system.serviceprocess.dll hid.dll shell32.dll shlwapi.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll msimg32.dll ntdll.dll rsaenh.dll profapi.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll system.transactions.dll System.Xml.ni.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll dbghelp.dll system.configuration.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uiribbon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll shell32.dll gdi32.dll lpk.dll user32.dll lpk.dll version.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll ntdll.dll comctl32.dll ntdll.dll system.windows.forms.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll usp10.dll bcrypt.dll ole32.dll version.dll sechost.dll rpcrt4.dll shlwapi.dll setupapi.dll user32.dll gdi32.dll ole32.dll conhostv1.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll dxgi.dll cryptsp.dll kernel32.dll rpcrtremote.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll shlwapi.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll wow64.dll psapi.dll netutils.dll gdi32.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll system.web.dll System.XML.dll system.directoryservices.dll advapi32.dll System.Core.ni.dll System.Data.OracleClient.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rsaenh.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll iertutil.dll advapi32.dll System.Transactions.ni.dll msctf.dll wow64.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll mscorwks.dll version.dll clr.dll clr.dll clr.dll clr.dll advapi32.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll ntasn1.dll GdiPlus.dll System.Data.ni.dll clbcatq.dll System.Data.dll usp10.dll crypt32.dll msasn1.dll mswsock.dll rpcrt4.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll sspicli.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll lpk.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32full.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sqmapi.dll WindowsCodecs.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll drupdate.dll sspicli.dll mmdevapi.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll scwengb.dll wpdshext.dll gdi32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll dsreg.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll rpcrtremote.dll ntdll.dll shlwapi.dll ole32.dll KernelBase.dll gdi32.dll propsys.dll shlwapi.dll user32.dll lpk.dll System.Design.ni.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll msctf.dll oleaut32.dll System.Data.OracleClient.ni.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrt4.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.xml.ni.dll System.Web.Services.ni.dll nlaapi.dll sechost.dll auditcse.dll dnsapi.dll psapi.dll credssp.dll netutils.dll shell32.dll comctl32.dll comctl32.dll system.windows.forms.ni.dll gdi32.dll ws2_32.dll ntdll.dll userenv.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64lg2.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll System.ni.dll msvcrt.dll nsi.dll userenv.dll sspicli.dll advapi32.dll profapi.dll wow64.dll sechost.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll ntdll.dll dnsapi.dll sechost.dll system.core.ni.dll user32.dll version.dll clr.dll clr.dll msvcr120_clr0400.dll clr.dll wups.dll clr.dll clr.dll user32.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll ole32.dll winrnr.dll netapi32.dll srvcli.dll user32.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll ws2_32.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.configuration.install.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 rpcrt4.dll imageres.dll sfc.dll sfc_os.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll SensApi.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll lmhsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll adtschema.dll zipfldr.dll rpcrt4.dll sspicli.dll clr.dll System.Data.OracleClient.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll atl.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernelbase.dll usp10.dll winnsi.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll clbcatq.dll winsta.dll crypt32.dll sensapi.dll kernel32.dll advapi32.dll shell32.dll msasn1.dll msctfmonitor.dll gdi32.dll msctf.dll sspicli.dll imm32.dll imm32.dll windows.networking.connectivity.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Management.Automation.dll cryptbase.dll uxtheme.dll wintrust.dll mscorjit.dll cryptsp.dll rsaenh.dll mscorlib.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.data.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Transactions.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll user32.dll kernel32.dll lpk.dll system.xml.ni.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll Microsoft.VisualC.ni.dll dnsapi.dll shlwapi.dll mscorlib.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll kernel32.dll dhcpcsvc.dll rpcrt4.dll usp10.dll msctf.dll user32.dll imm32.dll msutb.dll dui70.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll wow64cpu.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll msisip.dll iertutil.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ehstorshell.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll mssvp.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll comctl32.dll sfc_os.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wrpint.dll advapi32.dll cryptbase.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll lpk.dll usp10.dll user32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll advapi32.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 webio.dll ntdll.dll cryptbase.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll winnsi.dll System.Drawing.ni.dll kernel.appcore.dll mapi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll winmm.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 rpcrtremote.dll cryptsp.dll pla.dll SensApi.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll mscoree.dll kernel32.dll user32.dll ole32.dll oleaut32.dll ieproxy.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
