data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll RpcRtRemote.dll ntdll.dll msctf.dll rpcrt4.dll kernel32.dll setupapi.dll wldap32.dll msvcrt.dll sspicli.dll shell32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll system.core.dll mscorlib.dll user32.dll user32.dll lpk.dll ole32.dll usp10.dll mscorlib.ni.dll ole32.dll ole32.dll oleaut32.dll ucrtbase.dll sensapi.dll sendmail.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll imm32.dll winbrand.dll user32.dll System.Core.ni.dll usp10.dll rsaenh.dll imm32.dll imecfm.dll lpk.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll ws2_32.dll kernel32.dll bcryptprimitives.dll kbd106.dll System.Transactions.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll nsi.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll lpk.dll microsoft.mediacenter.itvvm.ni.dll msimg32.dll version.dll wow64win.dll shlwapi.dll msvcr120_clr0400.dll ws2_32.dll rpcrt4.dll imageres.dll netutils.dll srvcli.dll wkscli.dll wow64.dll msctf.dll ntdll.dll comctl32.dll dwmapi.dll olepro32.dll ncrypt.dll wtsapi32.dll winsta.dll msvcrt.dll clrjit.dll cryptsp.dll rsaenh.dll Sens.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll mscorlib.dll mssprxy.dll ole32.dll oleaut32.dll user32.dll msctf.dll msctf.dll accessibility.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll System.EnterpriseServices.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll aelupsvc.dll shcore.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll oleaut32.dll wow64win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll version.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll lpk.dll sechost.dll tquery.dll tquery.dll cryptdll.dll dhcpcsvc6.dll imm32.dll oleaut32.dll win32u.dll gdi32.dll netjoin.dll kernel.appcore.dll kernel.appcore.dll System.Data.dll wow64win.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll gdi32.dll kernel.appcore.dll cryptbase.dll sqmapi.dll clbcatq.dll user32.dll gdi32.dll eappcfg.dll msctf.dll sechost.dll sspicli.dll rsaenh.dll bcrypt.dll uxtheme.dll ntdll.dll ole32.dll profapi.dll,normal
 bcp47mrm.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll wintrust.dll mswb7.dll,normal
 rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll rtrfiltr.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll rsaenh.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll System.Configuration.ni.dll mscoreei.dll cryptsp.dll imagehlp.dll imageres.dll msvcr120_clr0400.dll ntdll.dll user32.dll gdi32.dll user32.dll mscorsvc.dll taskschd.dll bcrypt.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rasadhlp.dll system.xml.ni.dll comctl32.dll sxs.dll System.Data.Linq.dll clr.dll advapi32.dll mscorlib.ni.dll user32.dll version.dll mscorlib.dll lpk.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll thumbcache.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll cfgmgr32.dll system.data.dll lpk.dll usp10.dll shell32.dll sechost.dll system.runtime.remoting.ni.dll sspicli.dll cryptbase.dll imm32.dll System.Web.ni.dll apphelp.dll,normal
 onecorecommonproxystub.dll mscorlib.dll cryptbase.dll execmodelclient.dll sechost.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll crypt32.dll advapi32.dll samlib.dll capauthz.dll capauthz.dll shell32.dll sechost.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll shell32.dll shell32.dll ktmw32.dll windows.security.authentication.onlineid.dll kernel32.dll system.web.regularexpressions.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll shlwapi.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll system.windows.forms.dll windows.cloudstore.schema.shell.dll adsldpc.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll oleaut32.dll windows.applicationmodel.dll gdi32.dll ntdll.dll cryptbase.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll apphelp.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll system.xml.linq.ni.dll sensorsapi.dll cryptsp.dll shlwapi.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll termsrv.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll user32.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 dnsapi.dll rpcrtremote.dll wow64.dll wow64win.dll imageres.dll user32.dll kernel32.dll kernel32.dll user32.dll Accessibility.ni.dll duser.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tquery.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rasadhlp.dll cryptsp.dll nlsmodels0011.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll tiptsf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll secur32.dll advapi32.dll mscorlib.dll System.Configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winnsi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll gpsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Xml.dll wshext.dll TSWorkspace.dll wow64win.dll imm32.dll msctf.dll msshooks.dll msctf.dll mscoreei.dll kernel32.dll clbcatq.dll mssprxy.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll msctf.dll ntdll.dll wow64.dll ieproxy.dll usp10.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscms.dll cryptbase.dll imm32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll oleaut32.dll version.dll kernel32.dll usermgrcli.dll wintrust.dll user32.dll System.ServiceModel.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll NaturalLanguage6.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 psapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel.appcore.dll kernel32.dll ntdll.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sensapi.dll devobj.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll msspell7.dll sechost.dll framedynos.dll ntdll.dll wow64.dll wow64win.dll normaliz.dll combase.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll imm32.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll cryptbase.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll kernel32.dll sspicli.dll windows.storage.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll propsys.dll winmm.dll userenv.dll system.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64win.dll wow64cpu.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll usp10.dll uxtheme.dll lpk.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll imm32.dll ncrypt.dll user32.dll cryptnet.dll usp10.dll version.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll windowscodecs.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll lpk.dll rpcrt4.dll system.data.services.client.ni.dll ntdll.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msctf.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll ntdll.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.directoryservices.protocols.dll crypt32.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll rsaenh.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll imm32.dll aelupsvc.dll rsaenh.dll msvcrt.dll wdscore.dll rpcrtremote.dll mscms.dll bcryptprimitives.dll mscoreei.dll system.configuration.install.ni.dll bcrypt.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll kernel32.dll system.configuration.ni.dll system.security.ni.dll api-ms-win-eventing-provider-l1-1-0.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll kernel32.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll odbc32.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll oleaut32.dll elscore.dll kernel32.dll mscoreei.dll mcstoredb.ni.dll msvcr80.dll shlwapi.dll msctf.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.Word.Implementation.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll netapi32.dll user32.dll lpk.dll gdi32.dll sechost.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll vssapi.dll lpk.dll mpr.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll scrobj.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll odbcint.dll usp10.dll imm32.dll imm32.dll system.directoryservices.protocols.ni.dll cryptbase.dll cryptsp.dll ninput.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll system.ni.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll system.web.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll nsi.dll mscorlib.dll System.Data.Services.Design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll msvcrt.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll system.security.dll clbcatq.dll tsuserex.dll mscoreei.dll mscorwks.dll msvcr80.dll ondemandconnroutehelper.dll shell32.dll webservices.dll cfgmgr32.dll mscorjit.dll uxtheme.dll mscorlib.dll version.dll msvcr120_clr0400.dll cryptbase.dll msctf.dll MPSSVC.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.dll system.dll userenv.dll system.dll system.data.dll system.data.dll ntdll.dll sspicli.dll system.data.oracleclient.dll system.data.dll System.dll nsi.dll sxsstore.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcr80.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wevtapi.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.security.ni.dll system.security.dll wow64cpu.dll lpk.dll user32.dll version.dll bcryptprimitives.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll powrprof.dll mscorwks.dll system.directoryservices.dll oleaut32.dll system.runtime.remoting.ni.dll imm32.dll oleaut32.dll system.web.ni.dll wow64.dll msctf.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll winsta.dll msisip.dll system.web.services.dll powercpl.dll contentdeliverymanager.background.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll oleaut32.dll system.design.dll mso99lwin32client.dll sxs.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll userenv.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll accessibility.ni.dll gdi32.dll sechost.dll accessibility.dll winhttp.dll system.deployment.ni.dll system.deployment.dll system.design.dll system.deployment.dll imm32.dll msctf.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll gpapi.dll msvcrt.dll kernel32.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.applicationdata.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll accessibility.dll msctf.dll advapi32.dll sspicli.dll cryptsp.dll rsaenh.dll msidle.dll clbcatq.dll sxs.dll wow64.dll ole32.dll shlwapi.dll BioCredProv.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll netutils.dll version.dll mscorlib.dll mscorlib.dll system.dll oleaut32.dll samcli.dll msvcrt.dll system.drawing.ni.dll api-ms-win-crt-convert-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll devobj.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll propsys.dll lpk.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll System.Configuration.ni.dll System.XML.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll msvcrt.dll SensApi.dll bcrypt.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll ncrypt.dll cryptbase.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll ole32.dll KernelBase.dll eqossnap.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.ni.dll sspicli.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winmm.dll msctf.dll shdocvw.dll ole32.dll oleacc.dll shell32.dll advapi32.dll wmsgapi.dll duser.dll uxtheme.dll usp10.dll msctf.dll rpcrt4.dll dui70.dll comctl32.dll msvcrt.dll winhttp.dll tabskb.dll nsi.dll msvcp_win.dll rpcrtremote.dll cfgmgr32.dll cfgmgr32.dll atl.dll windowscodecs.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll clbcatq.dll usp10.dll advapi32.dll mmdevapi.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll System.Transactions.ni.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll wmsgapi.dll rsaenh.dll rpcrtremote.dll mscorjit.dll shell32.dll shlwapi.dll kernel32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msxml3.dll rpcrt4.dll ole32.dll wdi.dll user32.dll samcli.dll usp10.dll umpnpmgr.dll msctf.dll updatenotificationhelpers.dll oleaut32.dll System.Runtime.Serialization.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll system.web.regularexpressions.ni.dll kernelbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorlib.dll mscorlib.ni.dll system.web.ni.dll sechost.dll mpr.dll wrpint.dll secur32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll msvcrt.dll ntdll.dll SensApi.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll twext.dll sechost.dll ntdll.dll gpapi.dll kernelbase.dll advapi32.dll ntdll.dll ntdll.dll rpcrt4.dll oleaut32.dll gdi32.dll System.Design.ni.dll ntmarta.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll system.configuration.dll iertutil.dll crypt32.dll rsaenh.dll ntmarta.dll wdscore.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll,normal
 actxprxy.dll mscoree.dll lpk.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll Wldap32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.PowerShell.Utility.Activities.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll sechost.dll msctf.dll,normal
 ntdll.dll kernel32.dll wow64.dll msvcrt.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll napinsp.dll kernelbase.dll wow64cpu.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Core.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll advapi32.dll sechost.dll wintypes.dll sspicli.dll usp10.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll user32.dll dropboxext64.27.0.dll psapi.dll sechost.dll xul.dll shell32.dll shlwapi.dll reachframework.dll lpk.dll winnsi.dll crypt32.dll system.identitymodel.selectors.ni.dll rpcrt4.dll msctf.dll setupapi.dll cfgmgr32.dll sensapi.dll devobj.dll wintrust.dll wow64cpu.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll rpcrt4.dll kernelbase.dll shlwapi.dll winrnr.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll mscorlib.ni.dll mscoree.dll mcepg.ni.dll msimg32.dll eappcfg.dll wshqos.dll shell32.dll clbcatq.dll shell32.dll msvcrt.dll propsys.dll webio.dll softokn3.dll freebl3.dll lpk.dll wevtapi.dll samcli.dll samlib.dll RpcRtRemote.dll cryptsp.dll ole32.dll rpcrtremote.dll mozavutil.dll user32.dll mfplat.dll shacct.dll atl.dll samlib.dll npmproxy.dll winhttp.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 msvcrt.dll mscoreei.dll clr.dll wow64cpu.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll System.Data.SqlXml.dll rpcrt4.dll shlwapi.dll mscoree.dll onex.dll lpk.dll usp10.dll imagehlp.dll cryptbase.dll fusion.dll cryptsp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.runtime.remoting.ni.dll ws2_32.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll winhttp.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll user32.dll kernel32.dll ntdll.dll ntdll.dll cimwin32.dll Microsoft.MediaCenter.UI.ni.dll KernelBase.dll msctf.dll kernel32.dll msvcrt.dll user32.dll rpcrt4.dll KernelBase.dll SensApi.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll PresentationFramework.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll clbcatq.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll framedynos.dll msctf.dll cryptsp.dll oleaut32.dll sxs.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-file-l1-2-1.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
