data,tags
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll usp10.dll oleaut32.dll msvcp_win.dll imm32.dll msshooks.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll system.web.regularexpressions.dll kernel.appcore.dll sechost.dll system.enterpriseservices.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll system.runtime.remoting.dll iertutil.dll odbc32.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll cryptnet.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll wow64cpu.dll rsaenh.dll msasn1.dll comctl32.dll kernel32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll rasctrs.dll lpk.dll SensApi.dll usp10.dll advapi32.dll dwmapi.dll sechost.dll mscorlib.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll ole32.dll clbcatq.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wevtapi.dll user32.dll npmproxy.dll win32u.dll cryptbase.dll oleaut32.dll msvcp_win.dll xmllite.dll shlwapi.dll wow64.dll imm32.dll kernel.appcore.dll mscoree.dll uxtheme.dll mscorjit.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll urlmon.dll mapi32.dll dsrole.dll sechost.dll pcwum.dll mi.dll naturallanguage6.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll System.ServiceModel.dll bcrypt.dll netutils.dll rpcrt4.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll authz.dll mswsock.dll winnsi.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll shlwapi.dll msctf.dll winbrand.dll mscoree.dll imm32.dll user32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll shlwapi.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll system.dll rasapi32.dll rasman.dll KernelBase.dll ntdll.dll comctl32.dll winhttp.dll webio.dll usp10.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll ntdll.dll winbrand.dll cryptbase.dll kernel32.dll oleacc.dll system.deployment.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll api-ms-win-downlevel-ole32-l1-1-0.dll sppc.dll sppcomapi.dll windows.shell.servicehostbuilder.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll bcp47langs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll midimap.dll shlwapi.dll,normal
 ntdll.dll imageres.dll windows.staterepositoryps.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll microsoft.visualc.ni.dll ws2_32.dll rsaenh.dll ole32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll psapi.dll bcrypt.dll System.Xml.dll rpcrt4.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll mscorsvc.dll wbemsvc.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll sxsstore.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll kernel32.dll imm32.dll rsaenh.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll clbcatq.dll UIAutomationCore.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll System.Web.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll explorerframe.dll cryptsp.dll rasapi32.dll rasman.dll winhttp.dll dhcpcsvc6.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll msswch.dll sppcext.dll tapi32.dll biwinrt.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll tschannel.dll reachframework.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll kernel32.dll cryptsp.dll rsaenh.dll lpk.dll gdi32.dll RpcRtRemote.dll msvcrt.dll dpx.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll windowsbase.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll winhttp.dll dpapi.dll usp10.dll ntdll.dll shell32.dll windows.storage.applicationdata.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.dll user32.dll lpk.dll system.xml.ni.dll nsi.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ondemandconnroutehelper.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll ColleagueImport.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll wow64cpu.dll sppobjs.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll userenv.dll kernelbase.dll msvcrt.dll winbrand.dll dsrole.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.identitymodel.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll thumbcache.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll system.drawing.design.dll kernel.appcore.dll auditcse.dll clbcatq.dll kernelbase.dll user32.dll advapi32.dll msctf.dll msvcrt.dll url.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comdlg32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll devobj.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll profapi.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll urlmon.dll cfgmgr32.dll clbcatq.dll shcore.dll sechost.dll windows.storage.dll kernel.appcore.dll powrprof.dll microsoft.mediacenter.itv.media.dll profapi.dll setupapi.dll wldap32.dll gdi32.dll cryptdll.dll netapi32.dll kernel32.dll samlib.dll secur32.dll userenv.dll system.drawing.design.dll wow64.dll ntdll.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll clbcatq.dll bcrypt.dll wow64win.dll sechost.dll sspicli.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.core.ni.dll oleaut32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll system.xml.ni.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll ntdll.dll kernelbase.dll msvcrt.dll msutb.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll kernelbase.dll sensapi.dll user32.dll sechost.dll mscorlib.dll kernel32.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll rasctrs.dll imm32.dll msctf.dll sechost.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll linkinfo.dll kernel32.dll user32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll sechost.dll rpcrt4.dll ntdll.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll eappcfg.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll clbcatq.dll usp10.dll sxs.dll usp10.dll sxs.dll propsys.dll mscoreei.dll System.ServiceModel.Web.ni.dll dhcpcsvc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll npmproxy.dll mscorlib.dll system.directoryservices.protocols.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.security.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll cryptbase.dll ole32.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll wcp.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sxsstore.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll fwpuclnt.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ucrtbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mpclient.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll SensApi.dll wdscore.dll oleaut32.dll rsaenh.dll shell32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll nsi.dll msisip.dll CbsCore.dll version.dll crypt32.dll msasn1.dll microsoft.office.tools.word.v9.0.ni.dll wintrust.dll system.web.dll userenv.dll profapi.dll ktmw32.dll mintdh.dll msvcr120_clr0400.dll dpx.dll dpx.dll dpx.dll imageres.dll wintrust.dll oleaut32.dll wcp.dll ws2_32.dll kernel32.dll kernel32.dll DrUpdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mpr.dll imecfm.dll cryptbase.dll kernelbase.dll wrpint.dll kernel32.dll sxsstore.dll clbcatq.dll sqmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll cscapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll mscms.dll msasn1.dll imageres.dll kernel32.dll imageres.dll imageres.dll usp10.dll ieframe.dll api-ms-win-core-io-l1-1-0.dll mscorwks.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll mssvp.dll structuredquery.dll secur32.dll rpcrtremote.dll mssvp.dll mapi32.dll thumbcache.dll dnsapi.dll api-ms-win-core-console-l1-1-0.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll winbrand.dll ntlanman.dll wininet.dll winmm.dll profapi.dll comctl32.dll davhlpr.dll imageres.dll wpdshext.dll System.Data.dll winmm.dll imageres.dll imageres.dll imageres.dll scrrun.dll xmllite.dll imageres.dll ntdll.dll imageres.dll NapiNSP.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll cfgmgr32.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll sfc_os.dll wbemsvc.dll gpapi.dll lpk.dll bcp47mrm.dll spoolss.dll gdi32.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 msvcrt.dll ntdll.dll ole32.dll cryptbase.dll ntmarta.dll ntdll.dll wow64.dll user32.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll riched20.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll rpcrt4.dll rsaenh.dll winnsi.dll npmproxy.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll amsi.dll usp10.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll gpsvc.dll win32u.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll wshext.dll kernel32.dll devobj.dll kernel32.dll dxgi.dll user32.dll kernel32.dll system.transactions.dll kernelbase.dll system.web.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 sensapi.dll comctl32.dll ntdll.dll usp10.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.ni.dll mpssvc.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.deployment.dll ole32.dll gdi32.dll user32.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.dll clbcatq.dll sxs.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll secur32.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll kernel32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll wintrust.dll rsaenh.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Xml.dll System.Xml.dll wintrust.dll System.Xml.dll System.dll System.dll setupapi.dll msvcrt.dll System.Drawing.ni.dll System.Drawing.dll System.Transactions.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll System.Windows.Forms.dll System.Windows.Forms.dll mswsock.dll System.Windows.Forms.dll System.Windows.Forms.dll profapi.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll vsstrace.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll themeui.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll powrprof.dll gdi32.dll dbghelp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wersvc.dll dpx.dll dpx.dll wcp.dll uxtheme.dll DrUpdate.dll msctf.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll wrpint.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll system.management.automation.ni.dll winhttp.dll rpcrt4.dll webio.dll wow64.dll SensApi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.powershell.editor.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll accessibility.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll System.ServiceProcess.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll sspicli.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll profsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll ncrypt.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll sensapi.dll ucaddin.dll imm32.dll msctf.dll SensApi.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mydocs.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll ntdll.dll dui70.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mstscax.dll ntdll.dll usp10.dll kernel32.dll api-ms-win-core-datetime-l1-1-0.dll KernelBase.dll gdi32.dll powrprof.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wdscore.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll system.transactions.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll normaliz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll System.Xml.ni.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll imm32.dll kernel32.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll policymanager.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll wow64win.dll biwinrt.dll winbrand.dll usp10.dll winrnr.dll advapi32.dll sechost.dll devrtl.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
