data,tags
 mscorlib.dll kernel32.dll oleaut32.dll lpk.dll oleaut32.dll ole32.dll ws2_32.dll pnrpnsp.dll sspicli.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll msctf.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll sechost.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll System.Runtime.Remoting.dll msasn1.dll rpcrtremote.dll winsta.dll networkexplorer.dll apphelp.dll sspicli.dll bcrypt.dll xmllite.dll cryptsp.dll AspNetMMCExt.ni.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll cbsapi.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll System.Drawing.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll accessibility.dll rpcrtremote.dll shacct.dll msasn1.dll shlwapi.dll userenv.dll ntdll.dll wpdshext.dll,normal
 imageres.dll imageres.dll imageres.dll wldap32.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll System.Windows.Forms.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll mscorlib.dll sechost.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll mmdevapi.dll shlwapi.dll usp10.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll ntdll.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll dsrole.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll tcpipcfg.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll samcli.dll kernel32.dll drupdate.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll psapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imageres.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll ole32.dll usp10.dll user32.dll system.transactions.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winbrand.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wow64win.dll bcrypt.dll sspicli.dll apphelp.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll usp10.dll MsCtfMonitor.dll msctf.dll eappcfg.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll oleacc.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptbase.dll iertutil.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll schannel.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll idstore.dll RpcRtRemote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll logoncli.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll psapi.dll api-ms-win-core-processthreads-l1-1-1.dll System.Web.Extensions.ni.dll ntdll.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll system.security.dll bcrypt.dll System.Data.dll System.Data.dll cdp.dll nsi.dll crypt32.dll oleaut32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll wow64.dll api-ms-win-core-file-l1-2-0.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll shacct.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll wow64win.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll devicecenter.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll System.Transactions.ni.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll bcryptprimitives.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll ole32.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll cryptbase.dll eventlogmessages.dll user32.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll ntdll.dll lpk.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 cfgmgr32.dll winmm.dll gdi32.dll wow64win.dll wow64cpu.dll clbcatq.dll system.data.oracleclient.ni.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ncsi.dll System.EnterpriseServices.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll kernelbase.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll System.Activities.dll devobj.dll accessibility.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll comctl32.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll kernel32.dll imageres.dll imageres.dll imageres.dll mapi32.dll advapi32.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll presentationcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll mscoree.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll System.XML.dll shell32.dll KernelBase.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll napinsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll windows.security.authentication.onlineid.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll lpk.dll lpk.dll winnsi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll system.printing.ni.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll ole32.dll powrprof.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll KernelBase.dll wbemprox.dll WindowsBase.ni.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ncobjapi.dll wmiutils.dll NlsData000a.dll profapi.dll stdprov.dll esscli.dll ntdll.dll wbemprox.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll System.Drawing.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll urlmon.dll System.DirectoryServices.Protocols.ni.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.XML.dll msvcrt.dll System.Web.Services.dll rpcrt4.dll user32.dll gdi32.dll win32u.dll usp10.dll imm32.dll user32.dll ole32.dll msasn1.dll sppcommdlg.dll cryptbase.dll comctl32.dll pnrpnsp.dll shlwapi.dll shell32.dll winbrand.dll slc.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll advapi32.dll nsi.dll setupapi.dll ntdll.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll LspUtil.dll xmllite.dll user32.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll System.dll msctf.dll wecapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll shell32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll apphelp.dll dpx.dll dpx.dll wcp.dll accessibility.dll setupapi.dll shell32.dll msswch.dll mpr.dll wrpint.dll clr.dll sqmapi.dll winhttp.dll kernelbase.dll clbcatq.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleacc.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll system.deployment.ni.dll lpk.dll ole32.dll advapi32.dll certenroll.dll comctl32.dll mpr.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll usp10.dll shacct.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll lpk.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll msctf.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 clr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Web.dll system.transactions.dll profapi.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll rpcrtremote.dll sechost.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sensapi.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll ws2_32.dll version.dll urlmon.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll dhcpcsvc.dll imagehlp.dll riched20.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll crypt32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winhttp.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cfgmgr32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msctf.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll setupapi.dll ntdll.dll setupapi.dll setupapi.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll sspicli.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64lg2.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.Linq.dll setupapi.dll imm32.dll mapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll presentationcore.dll rpcrtremote.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll davclnt.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll ntdll.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll msshooks.dll updatepolicy.dll xmllite.dll bcp47langs.dll dpapi.dll wintrust.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll wevtapi.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll msimtf.dll usoapi.dll msvcrt.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll sspicli.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll combase.dll msobjs.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll kernelbase.dll updatenotificationhelpers.dll cryptbase.dll wkscli.dll netutils.dll bcryptprimitives.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll lpk.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll msvcr80.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll kernel32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.remoting.ni.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll spoolss.dll oleaut32.dll cryptsp.dll ieframe.dll rpcrtremote.dll wevtapi.dll dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll devobj.dll msasn1.dll msvcrt.dll oleaut32.dll ole32.dll werconcpl.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll user32.dll advapi32.dll wintrust.dll system.xaml.dll msasn1.dll cryptsp.dll System.XML.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dbghelp.dll cbscore.dll version.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.xml.ni.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll spoolss.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll adprop.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll user32.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll pnrpnsp.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll wship6.dll clr.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wldap32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll wbemsvc.dll mscoreei.dll System.AddIn.Contract.dll clr.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcr120_clr0400.dll ntdll.dll sechost.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll wwapi.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll clbcatq.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll napinsp.dll kernel32.dll mscorlib.ni.dll clrjit.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msshooks.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.drawing.design.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll windowsbase.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll clbcatq.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll npmproxy.dll clbcatq.dll winsta.dll wtsapi32.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll System.XML.dll sspicli.dll mscorlib.ni.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll system.xml.ni.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll advapi32.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll conhostv2.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wintypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll imecfm.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll msctf.dll apphelp.dll winbrand.dll,normal
