data,tags
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll version.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll lpk.dll msvcrt.dll System.Web.Entity.ni.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll mscoreei.dll shlwapi.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll version.dll mscorsvc.dll dhcpcsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll ws2_32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll ntdll.dll System.Transactions.dll sechost.dll wlanutil.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll devobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll dui70.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll uxtheme.dll lpk.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 authz.dll ntdll.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll msftedit.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll MPSSVC.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mso99lwin32client.dll wmsgapi.dll wtsapi32.dll winmm.dll advapi32.dll userenv.dll oleaut32.dll profapi.dll winsta.dll system.transactions.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imm32.dll msvcr120_clr0400.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll imageres.dll bcrypt.dll bcryptprimitives.dll comctl32.dll ncrypt.dll gpapi.dll setupapi.dll cryptnet.dll wldap32.dll dpx.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msshooks.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll normaliz.dll iertutil.dll ntdll.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dmdskres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll imm32.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll netapi32.dll taskschd.dll sspicli.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll nsi.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll imecfm.dll xmllite.dll mscorwks.dll msvcrt.dll msvcr80.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll user32.dll System.AddIn.ni.dll System.Drawing.ni.dll usp10.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll dnsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.xml.ni.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll advapi32.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll setupapi.dll utildll.dll xmllite.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll usp10.dll System.dll version.dll System.dll cryptbase.dll System.dll cfgmgr32.dll System.Data.ni.dll System.Data.dll System.Data.dll version.dll System.Data.dll nsi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll user32.dll ntprint.dll System.Transactions.dll ncrypt.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll WindowsCodecs.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll kernelbase.dll system.windows.input.manipulations.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll wow64win.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cryptsp.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clrjit.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll clrjit.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll system.web.services.ni.dll System.DirectoryServices.dll ole32.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll ntdll.dll System.Runtime.Remoting.dll ucrtbase.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll kernel32.dll msasn1.dll mscorlib.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll oleaut32.dll System.Web.Services.dll msoshext.dll System.Web.Services.dll eappcfg.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll rsaenh.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll mscorwks.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll KernelBase.dll System.Web.RegularExpressions.ni.dll rtutils.dll System.Web.RegularExpressions.dll rsaenh.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll rpcrt4.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll msctf.dll setupapi.dll ole32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll secur32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll mscoree.dll wow64cpu.dll System.Deployment.dll bcryptprimitives.dll System.Configuration.Install.ni.dll ole32.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll user32.dll wshqos.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll oleaut32.dll profapi.dll wow64cpu.dll sspicli.dll cryptbase.dll kernel32.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll VaultCredProvider.dll sspicli.dll cryptbase.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll usp10.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll ntdll.dll System.Drawing.dll wevtapi.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll bcp47mrm.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rasapi32.dll atcuf64.dll sechost.dll sechost.dll mscorlib.ni.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll shcore.dll wintrust.dll wow64win.dll combase.dll bcryptprimitives.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll ntmarta.dll msvcp_win.dll KernelBase.dll wldp.dll wldp.dll ole32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll setupapi.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll dxgi.dll tabskb.dll shlwapi.dll shell32.dll ole32.dll winmm.dll rpcrt4.dll user32.dll mpr.dll ncrypt.dll imm32.dll msctf.dll comctl32.dll mscorlib.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll msasn1.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll mswsock.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll shlwapi.dll imm32.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll ieframe.dll msasn1.dll imm32.dll msctf.dll rpcrt4.dll iertutil.dll urlmon.dll api-ms-win-core-string-l2-1-0.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll lpk.dll winnsi.dll clbcatq.dll system.xml.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll kernel32.dll sensapi.dll api-ms-win-core-synch-l1-2-0.dll nlaapi.dll ieframe.dll samlib.dll dnsapi.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll user32.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll webservices.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll kernel32.dll system.transactions.dll devobj.dll comdlg32.dll ole32.dll wuapi.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll system.data.dll profapi.dll wldap32.dll sxs.dll System.Configuration.ni.dll userenv.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msvcrt.dll msfeeds.dll cryptsp.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll system.security.dll imagehlp.dll system.transactions.ni.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll System.Data.Entity.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-datetime-l1-1-1.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcp_win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winbrand.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll user32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll bcp47lang.dll System.Data.ni.dll odbc32.dll clbcatq.dll System.Data.dll SensApi.dll System.Data.dll System.Data.dll System.Data.dll dhcpcsvc.dll cryptbase.dll System.Data.dll ws2_32.dll kernel32.dll usp10.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll shell32.dll user32.dll System.Data.SqlXml.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sspicli.dll Accessibility.ni.dll wow64cpu.dll System.Deployment.ni.dll cryptbase.dll System.Design.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll system.data.sqlxml.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll kernel32.dll rsaenh.dll clbcatq.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll clr.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll rpcrtremote.dll system.data.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll version.dll kernel32.dll mcstoredb.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Office.Tools.Common.dll wkscli.dll system.data.oracleclient.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Runtime.Remoting.dll msftedit.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll usp10.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll srumapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll sxs.dll imm32.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll urlmon.dll msvcrt.dll slc.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll kernelbase.dll storsvc.dll cryptbase.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll oleaut32.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjter40.dll msvcrt.dll kernel32.dll system.data.entity.ni.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.identitymodel.selectors.ni.dll dnsapi.dll ws2_32.dll usermgrproxy.dll nsi.dll clbcatq.dll lpk.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wldap32.dll rpcrtremote.dll wevtapi.dll presentationcore.dll ntdll.dll usp10.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll pwrshmsg.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll winnsi.dll dnsapi.dll kernel32.dll System.Data.dll drupdate.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptnet.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll ws2_32.dll ieframe.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll mpr.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.grouppolicy.interop.dll rtutils.dll oleaut32.dll cryptsp.dll fltlib.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll shell32.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WindowsBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll globinputhost.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll system.web.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll filterlib.dll dhcpcsvc6.dll taskschd.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll smipi.dll dwmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll shell32.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll cryptbase.dll shell32.dll System.Drawing.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll sxs.dll dnsapi.dll System.ni.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll msvcrt.dll system.data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll gdi32.dll system.security.ni.dll sechost.dll UIAnimation.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
