data,tags
 ntdll.dll msjet40.dll kernelbase.dll ntdll.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll srvcli.dll oleaut32.dll userenv.dll user32.dll cryptbase.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mcstoredb.dll mscorsec.dll sspicli.dll rpcrt4.dll msasn1.dll msvcrt.dll riched20.dll imm32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll wow64win.dll wldap32.dll sensapi.dll ntdll.dll shlwapi.dll kernel32.dll wmiapres.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll system.configuration.install.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll searchfolder.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll crypt32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wow64cpu.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll System.ServiceModel.Web.dll crypt32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll system.runtime.remoting.ni.dll kernel32.dll system.xml.ni.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll gdi32.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll wtsapi32.dll windowsbase.ni.dll imm32.dll msctf.dll cryptbase.dll urlmon.dll rsaenh.dll elscore.dll clbcatq.dll system.core.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll rpcrtremote.dll sensapi.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll System.Configuration.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll gdi32.dll gdi32.dll kernel32.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll nsi.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll taskscheduler.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll mfc42u.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll System.Data.dll oleaut32.dll imm32.dll msvcp_win.dll System.Xaml.ni.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll mscorlib.dll clbcatq.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll rpcrt4.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll kernel32.dll mscoree.dll oleaut32.dll sechost.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll winbrand.dll gdi32.dll version.dll authz.dll mscorlib.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll wow64.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll gdi32.dll gpapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Data.SqlXml.dll mscorlib.dll system.xml.dll system.security.ni.dll wow64.dll cryptsp.dll KernelBase.dll wow64.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoree.dll system.data.sqlxml.dll mscorjit.dll pnrpnsp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorjit.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll,normal
 user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll user32.dll lpk.dll mscoree.dll ole32.dll msimg32.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll csrsrv.dll gpapi.dll msctfmonitor.dll bcrypt.dll imm32.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll secur32.dll SensApi.dll lpk.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll shell32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll atl.dll kernel32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll msasn1.dll wininet.dll urlmon.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll rpcrt4.dll ole32.dll usp10.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msctf.dll comctl32.dll ntdll.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll System.Data.OracleClient.ni.dll sfc_os.dll System.ni.dll sechost.dll cryptsp.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll SensApi.dll rpcrt4.dll system.directoryservices.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.DirectoryServices.dll dhcpcsvc.dll comctl32.dll gdi32full.dll system.runtime.serialization.formatters.soap.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xaml.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll apphelp.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll usp10.dll ole32.dll mscorwks.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll wevtapi.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll uiautomationprovider.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll cmisetup.dll lpk.dll KernelBase.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll imm32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dcomp.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll umrdp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msasn1.dll netutils.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll wow64.dll advapi32.dll msisip.dll clbcatq.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll lpk.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll kernel32.dll ntdsapi.dll user32.dll gdi32.dll system.web.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll oleacc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll System.ServiceModel.Internals.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll lpk.dll win32u.dll kernel.appcore.dll mscoree.dll ntdll.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll bcp47mrm.dll kernel32.dll clrjit.dll version.dll mscorsvc.dll setupapi.dll system.core.ni.dll uiautomationprovider.dll,normal
 comctl32.dll oleacc.dll winmm.dll rpcrt4.dll wship6.dll SensApi.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.configuration.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll usp10.dll xolehlp.dll rpcrtremote.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll shcore.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll RpcRtRemote.dll wldap32.dll clbcatq.dll system.data.oracleclient.dll oleaut32.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll rpcrt4.dll audiokse.dll shlwapi.dll sechost.dll mfplat.dll sechost.dll nsi.dll comdlg32.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-core-wow64-l1-1-0.dll,normal
 aepic.dll flightsettings.dll bcd.dll lpk.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll sppuinotify.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll ws2_32.dll sechost.dll dnsapi.dll ws2_32.dll gdi32.dll system.directoryservices.ni.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll system.xml.dll wevtapi.dll ntdll.dll dhcpcsvc.dll mmcss.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll lpk.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.ni.dll wow64.dll wow64win.dll wow64cpu.dll wpdshext.dll kernel32.dll coml2.dll oleaut32.dll ole32.dll msvcrt.dll dnsapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll SensApi.dll imageres.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll shlwapi.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll netprofm.dll msvcrt.dll uxtheme.dll system.drawing.ni.dll oleaut32.dll wrpint.dll msvcr80.dll rpcrt4.dll WindowsCodecs.dll kernel32.dll msvcrt.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll imecfm.dll system.enterpriseservices.ni.dll setupapi.dll ntdll.dll oleaut32.dll devobj.dll msctf.dll shlwapi.dll System.Configuration.dll devobj.dll wintrust.dll kernelbase.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll imm32.dll System.Security.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll api-ms-win-crt-locale-l1-1-0.dll mi.dll user32.dll sechost.dll gdi32.dll imm32.dll RpcRtRemote.dll combase.dll rpcrt4.dll system.drawing.ni.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll wininet.dll winsta.dll wow64cpu.dll oleaut32.dll shcore.dll dwmapi.dll msvcrt.dll msvcrt.dll userenv.dll profapi.dll kernel32.dll duser.dll api-ms-win-core-file-l2-1-0.dll tipskins.dll twinapi.dll ole32.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll shcore.dll kernelbase.dll system.dll rpcrt4.dll wmsgapi.dll ucrtbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll mscoreei.dll duser.dll,normal
 ntdll.dll user32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll lpk.dll msvcrt.dll advapi32.dll normaliz.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll msvcr120_clr0400.dll cfgmgr32.dll userenv.dll advapi32.dll ism32k.dll rpcrtremote.dll profapi.dll appraiser.dll rpcrtremote.dll fastprox.dll cryptbase.dll explorerframe.dll sspicli.dll devobj.dll cryptsp.dll cryptsp.dll rsaenh.dll gdi32.dll gpapi.dll umpnpmgr.dll umpo.dll sspicli.dll devrtl.dll sxs.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll DocumentPerformanceEvents.dll rsaenh.dll powrprof.dll cryptsp.dll rpcss.dll kernel32.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.IO.Compression.FileSystem.ni.dll user32.dll lpk.dll usp10.dll msswch.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winhttp.dll msctf.dll cryptbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll advapi32.dll sechost.dll ole32.dll cryptsp.dll System.Transactions.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll version.dll,normal
 imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll webservices.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll mscorlib.dll sqmapi.dll,normal
 ssdpsrv.dll user32.dll pdh.dll wpdshext.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll clbcatq.dll rpcrtremote.dll sspicli.dll advapi32.dll httpapi.dll pcwum.dll shlwapi.dll rpcrt4.dll webio.dll mscorlib.dll,normal
 msftedit.dll mssvp.dll ucrtbase.dll mssvp.dll mapi32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll win32u.dll userenv.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll gdi32.dll dpx.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll msasn1.dll lpk.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll usp10.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll System.AddIn.dll winbrand.dll msshooks.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll system.dll gdi32.dll user32.dll System.Core.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll SensApi.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.security.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll dnsapi.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll sechost.dll profapi.dll sechost.dll shell32.dll UXInit.dll appinfo.dll,normal
 vm3dum64_10.dll winrnr.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll advapi32.dll system.security.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wintrust.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll deviceassociation.dll imm32.dll msctf.dll cryptbase.dll propsys.dll lpk.dll clbcatq.dll profapi.dll msimtf.dll msi.dll iertutil.dll crypt32.dll msasn1.dll System.Xml.dll advapi32.dll sechost.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 system.deployment.ni.dll kernel32.dll KernelBase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll msasn1.dll policymanager.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll wow64cpu.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll userenv.dll cabinet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.transactions.dll userenv.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernelbase.dll kernel32.dll combase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll sfc.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll cryptsp.dll rsaenh.dll System.Security.dll ole32.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll oleaut32.dll clr.dll shell32.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll cscapi.dll cryptbase.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll InputSwitch.dll user32.dll winhttp.dll msvcr80.dll shlwapi.dll shell32.dll System.Drawing.dll system.configuration.install.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll sxs.dll mscorlib.dll rsaenh.dll msvcp140.dll System.Core.ni.dll sensapi.dll System.Web.ni.dll System.Web.Abstractions.ni.dll user32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll wdscore.dll usp10.dll System.Web.dll System.Data.Linq.ni.dll shdocvw.dll System.Data.ni.dll System.Data.dll System.Data.dll system.runtime.serialization.dll gdi32.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll wmsgapi.dll System.Xml.ni.dll winmm.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll SensApi.dll lpk.dll System.Design.ni.dll sechost.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll System.Transactions.dll msasn1.dll sechost.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll profapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 msvcrt.dll eventlogmessages.dll KernelBase.dll adtschema.dll msobjs.dll msvcr120_clr0400.dll sxs.dll msobjs.dll eventlogmessages.dll msi.dll adtschema.dll ntdll.dll cscsvc.dll eventlogmessages.dll wlanapi.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll wow64cpu.dll kernel.appcore.dll adtschema.dll devobj.dll gpsvc.dll adtschema.dll msobjs.dll,normal
