data,tags
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll psapi.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll tdltotilestoremigrator.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll api-ms-win-crt-locale-l1-1-0.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll System.Web.dll atl.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll system.security.dll usp10.dll KernelBase.dll winhttp.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll oleaut32.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll version.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.transactions.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll sspicli.dll mpclient.dll userenv.dll schedcli.dll profapi.dll gpapi.dll mscorwks.dll version.dll version.dll kernel.appcore.dll clbcatq.dll sxs.dll netprofm.dll netprofm.dll,normal
 kernel32.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll clbcatq.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll mscorlib.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll secur32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll windows.networking.connectivity.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll pcasvc.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll cabinet.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll system.core.dll wininet.dll advapi32.dll system.core.dll system.dll system.dll wmsgapi.dll system.xaml.ni.dll system.xaml.dll microsoft.build.ni.dll shlwapi.dll system.xaml.dll ddrawex.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll bcryptprimitives.dll mscorjit.dll uiautomationprovider.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.DurableInstancing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RacEngn.dll ole32.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll system.web.services.dll kernel32.dll user32.dll bcryptprimitives.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll activeds.dll sspicli.dll CbsMsg.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll crypt32.dll pstask.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll kernel32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll wintrust.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll webio.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll version.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll spoolss.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll shell32.dll clbcatq.dll advapi32.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll mscorlib.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll clbcatq.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll user32.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll setupapi.dll sxs.dll remotepg.dll slc.dll kernelbase.dll clbcatq.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll d3d10level9.dll system.web.ni.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll npmproxy.dll slc.dll lpk.dll usp10.dll clr.dll ole32.dll normaliz.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll imm32.dll apphelp.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll imm32.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll shlwapi.dll dbghelp.dll clbcatq.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll ntdll.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 comctl32.dll gdiplus.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll gdi32.dll System.Drawing.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.vsa.ni.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll version.dll ntmarta.dll KernelBase.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.dll sechost.dll rpcrt4.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll ws2_32.dll setupetw.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll System.ni.dll oleaut32.dll cryptsp.dll cryptbase.dll system.xaml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxshared.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll fcregsvc.dll dnsapi.dll ws2_32.dll msvcp_win.dll nsi.dll taskschd.dll clbcatq.dll sechost.dll winnsi.dll oleaut32.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll MsCtfMonitor.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mfc42u.dll ucrtbase.dll riched20.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll microsoft.mediacenter.interop.dll sxs.dll ntdll.dll wer.dll clbcatq.dll gdi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.ni.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll repdrvfs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wmsgapi.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kbd106.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll atl.dll actxprxy.dll comctl32.dll syncui.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll wtsapi32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll mscorlib.dll imm32.dll msctf.dll comctl32.dll gdi32.dll shlwapi.dll credui.dll nsi.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64win.dll KernelBase.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll system.core.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll System.Core.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll cryptbase.dll shlwapi.dll system.deployment.dll usp10.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll RpcRtRemote.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll propsys.dll ucrtbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll crypt32.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll logoncli.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll oleaut32.dll cscdll.dll ntshrui.dll msftedit.dll usp10.dll msls31.dll tiptsf.dll linkinfo.dll clr.dll system.xml.ni.dll searchfolder.dll System.Data.SqlXml.ni.dll wevtapi.dll structuredquery.dll thumbcache.dll psapi.dll profapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll user32.dll imageres.dll lpk.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntmarta.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll imm32.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll rpcrt4.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll windows.storage.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll wow64win.dll cryptbase.dll msvcrt.dll msvcrt.dll system.core.ni.dll rpcrt4.dll wow64cpu.dll rpcrt4.dll nsi.dll kdcsvc.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mskeyprotect.dll mswsock.dll mswsock.dll shell32.dll user32.dll gdi32.dll lpk.dll davhlpr.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll ole32.dll oleaut32.dll sechost.dll tquery.dll tquery.dll lmhsvc.dll shcore.dll shcore.dll msshooks.dll msshooks.dll wow64cpu.dll gdi32.dll imm32.dll sechost.dll System.dll sechost.dll system.deployment.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll system.data.oracleclient.ni.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll winbrand.dll bcrypt.dll ntshrui.dll mssprxy.dll mssprxy.dll gdi32.dll ieframe.dll system.drawing.ni.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll ktmw32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 nsi.dll dot3api.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mrmcorer.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll gpsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll mscorlib.dll msvcrt.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64_10.dll cryptbase.dll system.configuration.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll System.Core.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll security.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll kernel32.dll sppuinotify.dll mssvp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll odbc32.dll System.Activities.ni.dll lpk.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 gdi32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
