data,tags
 ntdll.dll ntdll.dll wow64.dll system.servicemodel.dll wow64win.dll wow64cpu.dll winscard.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pnrpnsp.dll KernelBase.dll advapi32.dll execmodelproxy.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cmdext.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll vbscript.dll imm32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll imm32.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll clbcatq.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll crypt32.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll nlaapi.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll rpcrt4.dll uianimation.dll netlogon.dll d3d11.dll System.Drawing.ni.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netshell.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll msutb.dll oleaut32.dll ws2_32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll igd10iumd64.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll wpdshext.dll userenv.dll profapi.dll cryptbase.dll mfc42u.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll msvcr120_clr0400.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll system.data.dll msctfmonitor.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll clbcatq.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll ehstorshell.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll combase.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll advapi32.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll wow64cpu.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll sxs.dll msctf.dll nlslexicons0009.dll kernel.appcore.dll elscore.dll elstrans.dll rpcrt4.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 nsi.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.configuration.ni.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 KernelBase.dll usp10.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll authz.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sendmail.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll crypt32.dll win32u.dll user32.dll lpk.dll gpapi.dll usp10.dll imm32.dll msctf.dll msctf.dll wdscore.dll propsys.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll mpr.dll wrpint.dll netshell.dll sxsstore.dll msvcp140.dll comctl32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll psapi.dll dhcpcsvc6.dll powrprof.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wbemprox.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll usp10.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll System.Data.SqlXml.dll wldap32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll atl.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll prnfldr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Web.Extensions.dll ntdll.dll wer.dll ntdll.dll wow64.dll tquery.dll wow64win.dll microsoft.office.tools.outlook.implementation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll winscard.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clr.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernelbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wow64.dll webio.dll winhttp.dll webio.dll shell32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll SMDiagnostics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll lsasrv.dll msvcrt.dll clbcatq.dll user32.dll system.runtime.serialization.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll eappcfg.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll system.ni.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll msutb.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll sechost.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll windows.storage.dll policymanager.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll mscoreei.dll kernel32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll kernel32.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll winmm.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll PresentationFramework.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcp140_app.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll sechost.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll crypt32.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll ole32.dll combase.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll msi.dll imm32.dll msctf.dll,caidao
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll cryptsp.dll rpcrt4.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll system.security.ni.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
