data,tags
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll kernel.appcore.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll fusion.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.ni.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll setupapi.dll kbd101.dll kernel32.dll vss_ps.dll imm32.dll kbd106.dll kbdnec.dll mscms.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll system.configuration.ni.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.Vsa.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll wmsgapi.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll msctf.dll profapi.dll urlmon.dll ole32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cfgmgr32.dll MsCtfMonitor.dll msctf.dll imm32.dll gdi32.dll sechost.dll msutb.dll netutils.dll comctl32.dll fwpuclnt.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mcstoredb.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll ole32.dll Wldap32.dll scrrun.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wwapi.dll wininet.dll iertutil.dll clbcatq.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleres.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll system.data.sqlxml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll dhcpcsvc.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll mscoree.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll mscorlib.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mscorlib.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll system.configuration.dll System.Security.ni.dll System.Data.SqlXml.ni.dll nlslexicons0009.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll Accessibility.ni.dll kernelbase.dll System.Deployment.ni.dll imageres.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll fastprox.dll eventlogmessages.dll version.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll msvcrt.dll fastprox.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll bcrypt.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll rsaenh.dll msobjs.dll imm32.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll system.web.regularexpressions.ni.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll cryptbase.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll winnsi.dll System.ServiceModel.Internals.dll dhcpcsvc.dll System.Data.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll msimg32.dll utcutil.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll imageres.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll cryptxml.dll profapi.dll gdi32.dll ole32.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll els.dll imm32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll gdi32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll wtsapi32.dll gdi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll biwinrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msacm32.dll advapi32.dll sechost.dll imm32.dll msisip.dll ntdll.dll ntdll.dll winhttp.dll mswstr10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msdtcVSp1res.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll pcadm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll NlsLexicons001b.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sqmapi.dll system.ni.dll wevtapi.dll PresentationCFFRasterizer.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll advapi32.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll PeerDistSh.dll shell32.dll shlwapi.dll srrstr.dll dbghelp.dll cryptbase.dll dnsapi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll propsys.dll cryptnet.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll imm32.dll user32.dll RpcRtRemote.dll clbcatq.dll winhttp.dll gdi32.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wshext.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll lpk.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll cryptbase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll advapi32.dll system.web.ni.dll msvcrt.dll fxsresm.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll rsaenh.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll rsaenh.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll wmiapres.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll gdi32.dll winmm.dll ninput.dll duser.dll xmllite.dll wow64win.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll urlmon.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll System.dll dpx.dll wcp.dll drupdate.dll sfc.dll kernel32.dll setupapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wshbth.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll winhttp.dll system.core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll rsaenh.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 user32.dll ntdll.dll msctf.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll biwinrt.dll user32.dll lpk.dll usp10.dll cryptbase.dll netutils.dll oleaut32.dll slc.dll wlidres.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll user32.dll System.Windows.Forms.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.Linq.dll ole32.dll gdi32.dll user32.dll els.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll sspicli.dll msvcr80.dll shlwapi.dll clr.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Wldap32.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll ole32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll gdi32.dll msvcrt.dll sechost.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll SensApi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll diasymreader.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.ni.dll crypt32.dll olepro32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll profapi.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll msvcrt.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll imageres.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll tquery.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wuapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shcore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sechost.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll kernel32.dll mrmcorer.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll PSEvents.dll msvcrt.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.transactions.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll dbghelp.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll ieproxy.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msvcrt.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll ntdll.dll dmcmnutils.dll usocore.dll usocore.dll shlwapi.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll System.AddIn.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll System.EnterpriseServices.ni.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll mscoreei.dll cryptbase.dll advapi32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll mscoreei.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll ntdll.dll shell32.dll dpx.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll sechost.dll wow64.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mshtmler.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll cryptbase.dll fusion.dll shlwapi.dll cryptsp.dll rsaenh.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll actxprxy.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.xml.ni.dll clbcatq.dll riched20.dll vbscript.dll netutils.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64win.dll shlwapi.dll scrobj.dll msi.dll rsaenh.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msvcrt.dll shlwapi.dll dbghelp.dll sechost.dll kernelbase.dll system.security.dll cryptbase.dll cryptbase.dll system.web.dll cbscore.dll policymanager.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mscorjit.dll sqmapi.dll microsoft.powershell.security.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll cbsapi.dll smipi.dll logoncli.dll smiengine.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll msvcrt.dll winbrand.dll d3d10_1.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
