data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll user32.dll api-ms-win-service-management-l2-1-0.dll gdi32.dll lpk.dll userenv.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll oleaut32.dll oleaut32.dll tquery.dll tquery.dll cryptbase.dll clbcatq.dll shlwapi.dll imm32.dll advapi32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.ni.dll mssprxy.dll sxs.dll,normal
 rpcrtremote.dll ntdll.dll PortableDeviceSyncProvider.dll sensapi.dll kernel32.dll nlaapi.dll KernelBase.dll gdi32.dll user32.dll msctf.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll regapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Drawing.ni.dll wow64cpu.dll user32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll dpx.dll wow64win.dll wow64cpu.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll user32.dll winnsi.dll sxs.dll dhcpcsvc.dll imageres.dll clbcatq.dll dhcpcsvc6.dll shell32.dll System.Core.dll shlwapi.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll cryptbase.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll rpcrt4.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msswch.dll rpcrt4.dll msvcrt.dll sechost.dll msctf.dll System.Windows.Forms.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptdll.dll msvcr120_clr0400.dll shlwapi.dll bcrypt.dll usp10.dll system.xml.dll ole32.dll msimg32.dll mscorlib.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll webio.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll shlwapi.dll devobj.dll cabinet.dll devrtl.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll System.XML.dll urlmon.dll ntdll.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll shlwapi.dll secur32.dll advapi32.dll sensapi.dll crypt32.dll cryptdll.dll winmmbase.dll netapi32.dll ole32.dll sxs.dll shlwapi.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll System.Transactions.dll sspicli.dll system.deployment.dll secur32.dll ntdll.dll oleaut32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll devobj.dll wintrust.dll winsta.dll kernel32.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll KernelBase.dll devobj.dll cryptsp.dll wlgpclnt.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 msctf.dll msvcrt.dll ntdll.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll termsrv.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll advapi32.dll scrrun.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wkscli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll kernelbase.dll sechost.dll usp10.dll advapi32.dll kernel32.dll sechost.dll coreuicomponents.dll rpcrt4.dll sspicli.dll netprofm.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll lpk.dll lpk.dll System.Deployment.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll kernel32.dll version.dll usp10.dll imm32.dll cryptsp.dll mscoree.dll msctf.dll oleaut32.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll bcryptprimitives.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll gdiplus.dll shcore.dll kernel32.dll kernelbase.dll System.Xaml.ni.dll msvcrt.dll clr.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll cryptbase.dll sechost.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mlang.dll user32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll gdi32.dll webio.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll system.web.services.ni.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll setupapi.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll iertutil.dll policymanager.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll rpcrt4.dll winnsi.dll imm32.dll msctf.dll uiautomationclient.ni.dll cryptbase.dll clbcatq.dll advapi32.dll msimg32.dll ntdll.dll system.xml.ni.dll cryptbase.dll sechost.dll System.Numerics.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll shacct.dll comctl32.dll shlwapi.dll ole32.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll System.EnterpriseServices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll clr.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll crypt32.dll System.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll nsi.dll conhostv2.dll imm32.dll shcore.dll msctf.dll clbcatq.dll oleaut32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imecfm.dll wevtapi.dll bcryptprimitives.dll ntdll.dll mscorlib.dll ntdll.dll advapi32.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll wldp.dll SensApi.dll shell32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll wship6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll adsnt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uiautomationtypes.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 mshtml.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll usp10.dll lpk.dll oleaut32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dmcmnutils.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll fastprox.dll wdscore.dll SensApi.dll winnsi.dll mscoreei.dll thumbcache.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll system.activities.presentation.ni.dll kernelbase.dll advapi32.dll profapi.dll kernel32.dll msvcrt.dll sechost.dll onecoreuapcommonproxystub.dll rpcrt4.dll rsaenh.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll ntdll.dll msutb.dll msadce.dll lpk.dll usp10.dll imm32.dll wow64win.dll sechost.dll msctf.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll apilogen.dll sxs.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll sqmapi.dll winhttp.dll VGAuth.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll imm32.dll ntdll.dll sspicli.dll rpcrtremote.dll cryptbase.dll kernel32.dll clbcatq.dll cbsapi.dll wups.dll smipi.dll gdi32.dll msctf.dll smiengine.dll ntdll.dll apphelp.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-0.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xaml.ni.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll coreuicomponents.dll lpk.dll System.Deployment.ni.dll usp10.dll ole32.dll msauserext.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll ole32.dll capauthz.dll wintrust.dll shlwapi.dll dhcpcsvc.dll msasn1.dll mpr.dll crypt32.dll wow64win.dll msvcrt.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll mscorlib.ni.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll imageres.dll msvcrt.dll winnsi.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll rdpendp.dll crypt32.dll ntmarta.dll wintrust.dll wow64cpu.dll capabilityaccessmanagerclient.dll shlwapi.dll mssvp.dll execmodelclient.dll coremessaging.dll lpk.dll System.Web.dll twinapi.appcore.dll onecorecommonproxystub.dll kernel32.dll ntdll.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll system.ni.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll cryptbase.dll RpcRtRemote.dll version.dll cryptsp.dll imagehlp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll oleaut32.dll clbcatq.dll advapi32.dll sspicli.dll taskschd.dll profapi.dll msvcrt.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll msctf.dll certcli.dll webio.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc.dll ole32.dll gdi32.dll kernel32.dll msctf.dll ieframe.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll dbghelp.dll kernel32.dll cryptbase.dll dnsapi.dll KernelBase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll lpk.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll usp10.dll System.Activities.dll usp10.dll devobj.dll ole32.dll mpr.dll wrpint.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernelbase.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 version.dll api-ms-win-eventing-controller-l1-1-0.dll pwrshmsg.dll ntdll.dll ntdll.dll wow64.dll msctf.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll portabledevicetypes.dll kernel32.dll wow64win.dll user32.dll msctf.dll kernel32.dll KernelBase.dll smipi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.sqlxml.ni.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll usp10.dll oleaut32.dll uxtheme.dll ntdll.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Printing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll wow64cpu.dll kernel32.dll iertutil.dll system.drawing.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll twinapi.appcore.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll System.AddIn.ni.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll wldap32.dll actxprxy.dll msutb.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscms.dll msctf.dll ole32.dll devobj.dll rpcrt4.dll oleaut32.dll urlmon.dll dnsapi.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll system.drawing.design.ni.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll wtsapi32.dll uxtheme.dll system.configuration.dll GdiPlus.dll wow64win.dll SndVolSSO.dll kernel32.dll hid.dll MMDevAPI.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll setupapi.dll cryptdll.dll cfgmgr32.dll rpcrt4.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll imageres.dll winbrand.dll RpcRtRemote.dll System.Xml.ni.dll wtsapi32.dll SensApi.dll imm32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rpcrtremote.dll ole32.dll rasman.dll cryptsp.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll rsaenh.dll imm32.dll shell32.dll dwmapi.dll xmllite.dll webio.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll acppage.dll cfgmgr32.dll mpr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll imm32.dll cryptsp.dll cryptsp.dll msctf.dll firewallapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll ntmarta.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msxml6.dll mscorlib.dll kernel32.dll msadrh15.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gpapi.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-processthreads-l1-1-2.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll ubpm.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll crypt32.dll usp10.dll iphlpapi.dll ntdll.dll ntdll.dll System.Windows.Forms.dll wow64.dll msctf.dll wow64win.dll System.XML.dll wow64cpu.dll user32.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-processenvironment-l1-2-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sspicli.dll usp10.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll shcore.dll lpk.dll shell32.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dhcpcsvc6.dll msasn1.dll advapi32.dll shlwapi.dll kernel.appcore.dll sechost.dll profapi.dll clbcatq.dll msctf.dll,normal
