data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll usp10.dll usp10.dll system.core.dll msctf.dll system.data.linq.dll sspicli.dll vbscript.dll advapi32.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll wshext.dll uxtheme.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll sechost.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll wintrust.dll chtbrkr.dll rsaenh.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll ole32.dll mscorlib.dll powrprof.dll mssvp.dll mapi32.dll shacct.dll atl.dll idstore.dll api-ms-win-crt-time-l1-1-0.dll ehstorshell.dll cscui.dll Microsoft.JScript.ni.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll cryptbase.dll clrjit.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll clbcatq.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll rpcrt4.dll wow64.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll user32.dll shlwapi.dll imm32.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll mscorlib.dll shell32.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll gpapi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll ieproxy.dll authui.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll rsaenh.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll user32.dll bcryptprimitives.dll kernelbase.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll gpapi.dll wininet.dll userenv.dll xmllite.dll ntdll.dll ieframe.dll msisip.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll sechost.dll ieapfltr.dll jscript9.dll clbcatq.dll version.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll comres.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll mssprxy.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll sechost.dll cryptnet.dll wldap32.dll imm32.dll lspwaoie.dll System.Data.OracleClient.dll windowscodecs.dll version.dll setupapi.dll gdi32.dll netlogon.dll winmm.dll sspicli.dll mscoree.dll msxml6.dll rpcrtremote.dll msfeeds.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll system.ni.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll wow64.dll ksuser.dll jsintl.dll mscoree.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll msvcr120_clr0400.dll mscoreei.dll shlwapi.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll ntdll.dll rpcrt4.dll shlwapi.dll mscorwks.dll imm32.dll lpk.dll usp10.dll sensapi.dll RpcRtRemote.dll srchadmin.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll mscoree.dll mscorsvc.dll setupapi.dll winsta.dll clbcatq.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll sechost.dll kernel32.dll powrprof.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll DiagCpl.dll dwmapi.dll System.Core.ni.dll System.Web.ni.dll sendmail.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll wmsgapi.dll System.Core.dll uxtheme.dll System.Xml.Linq.dll System.Xml.Linq.dll mscorlib.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll cryptsp.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll wkscli.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll devobj.dll profapi.dll apphelp.dll wow64cpu.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptsp.dll sspicli.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll remotepg.dll version.dll user32.dll winsta.dll System.ni.dll System.Design.ni.dll System.Design.dll wrpint.dll System.dll System.Configuration.dll System.dll System.dll conhostv2.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll combase.dll shlwapi.dll crypt32.dll msasn1.dll System.Xml.ni.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll sensapi.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll ntdll.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll user32.dll System.Configuration.ni.dll System.configuration.dll bcryptprimitives.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll lpk.dll apphelp.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll winbrand.dll user32.dll gdi32.dll dcntel.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll mapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ondemandconnroutehelper.dll sechost.dll ntlanman.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll presentationcore.dll msftedit.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dui70.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.services.dll user32.dll msvcrt.dll imm32.dll System.Data.dll combase.dll msctf.dll userenv.dll sspicli.dll msctf.dll kernel.appcore.dll PresentationFramework.Classic.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll System.Core.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll win32u.dll gdi32.dll user32.dll combase.dll ucrtbase.dll d3d10level9.dll tiptsf.dll shell32.dll cfgmgr32.dll ws2_32.dll comctl32.dll shlwapi.dll kernel.appcore.dll shcore.dll rpcrt4.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll cryptsp.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll conhostv1.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll ntdll.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll cryptbase.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll wldp.dll WindowsBase.ni.dll ole32.dll nsi.dll System.Security.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll sppcext.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47langs.dll imm32.dll mscorwks.dll clbcatq.dll sechost.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll cryptbase.dll msctf.dll shell32.dll usp10.dll ole32.dll wintrust.dll KernelBase.dll shell32.dll dui70.dll imm32.dll msctf.dll win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll wow64win.dll system.data.oracleclient.dll user32.dll advapi32.dll sechost.dll windowsbase.ni.dll sspicli.dll cryptbase.dll lpk.dll system.data.oracleclient.dll version.dll imm32.dll bcryptprimitives.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msasn1.dll ntdll.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shcore.dll msi.dll scrrun.dll ntdll.dll nsi.dll KernelBase.dll wminet_utils.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll userenv.dll profapi.dll winsta.dll mscoree.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dpx.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll apphelp.dll imm32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll iertutil.dll ntdll.dll kernel32.dll clbcatq.dll shell32.dll ole32.dll gdi32.dll user32.dll gdi32full.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ole32.dll kernel32.dll winnsi.dll gdi32.dll uxtheme.dll lpk.dll msctf.dll msvcrt.dll smipi.dll msctf.dll ole32.dll Microsoft.ManagementConsole.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 MMDevAPI.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winnsi.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll gdi32.dll oleacc.dll oleaut32.dll clr.dll fastprox.dll duser.dll uxtheme.dll msvcrt.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.dll msctf.dll apphelp.dll,normal
 miutils.dll kernel32.dll ole32.dll oleaut32.dll bcryptprimitives.dll imm32.dll wow64win.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll wow64win.dll usp10.dll rpcrt4.dll ntdll.dll shell32.dll oleacc.dll gdi32.dll duser.dll sechost.dll mmdevapi.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll rpcrt4.dll wow64win.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll cryptsp.dll gdi32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll winbrand.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ws2_32.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll system.configuration.install.dll wintrust.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll uiautomationtypes.ni.dll ole32.dll gdi32.dll coremessaging.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll winmm.dll mscorlib.dll system.core.ni.dll rpcrt4.dll system.xml.ni.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll wintrust.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ole32.dll winhttp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll BDATunePIA.dll uxtheme.dll cryptsp.dll system.data.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll userenv.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll imm32.dll spp.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll cryptnet.dll ole32.dll presentationui.ni.dll tquery.dll tquery.dll shcore.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll msshooks.dll ehstorshell.dll scrrun.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll System.dll rpcrtremote.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll sqmapi.dll mssprxy.dll mssprxy.dll api-ms-win-core-registry-l1-1-0.dll mssph.dll mapi32.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll kernel32.dll bcrypt.dll System.Xml.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll advapi32.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll wow64.dll wow64win.dll sxsstore.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll smipi.dll user32.dll gdi32.dll lpk.dll wow64.dll system.drawing.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll secur32.dll bcryptprimitives.dll sechost.dll user32.dll msctf.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcrt.dll dwmapi.dll system.web.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll msimg32.dll cryptbase.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll cfgmgr32.dll shlwapi.dll crypt32.dll system.dll system.ni.dll rpcrtremote.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll dui70.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll msctf.dll sechost.dll rpcrt4.dll,normal
 portabledevicetypes.dll System.Web.Entity.ni.dll kernelbase.dll advapi32.dll System.Configuration.ni.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll windows.applicationmodel.background.systemeventsbroker.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll msctf.dll msasn1.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll photometadatahandler.dll cryptsp.dll rsaenh.dll win32u.dll bcrypt.dll System.Core.ni.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.SqlXml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll SndVolSSO.dll wow64cpu.dll user32.dll kernel.appcore.dll kernel32.dll user32.dll riched20.dll usp10.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll mrt100.dll oleaut32.dll advapi32.dll clrjit.dll rpcrt4.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll sxs.dll msvcrt.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll System.Data.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll Microsoft.PowerShell.Commands.Utility.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll fusion.dll advapi32.dll imm32.dll cryptnet.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll profapi.dll mscorlib.ni.dll mscorjit.dll crypt32.dll clbcatq.dll version.dll mscorlib.dll oleacc.dll mscorsec.dll wintrust.dll sspicli.dll msasn1.dll comctl32.dll shcore.dll msftedit.dll ncrypt.dll imm32.dll bcryptprimitives.dll advapi32.dll mydocs.dll user32.dll Wldap32.dll ws2_32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll system.transactions.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll presentationcffrasterizer.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ehiUserXp.ni.dll KernelBase.dll winsetup.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll setupetw.dll oleacc.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll sechost.dll mscorlib.dll lpk.dll mscorlib.dll propsys.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll wvc.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll mscorwks.dll System.Core.dll System.Core.dll System.dll System.dll System.dll mfmediaengine.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wtsapi32.dll System.Configuration.ni.dll System.Activities.ni.dll System.configuration.dll System.configuration.dll ntdll.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll userenv.dll System.Data.SqlXml.dll nsi.dll Microsoft.VisualC.ni.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll wow64.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll lpk.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll api-ms-win-core-processthreads-l1-1-1.dll iertutil.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll ntdll.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll user32.dll System.Web.Services.dll profext.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernel32.dll System.Design.ni.dll System.Design.dll searchfolder.dll olepro32.dll System.ServiceProcess.dll profapi.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll usp10.dll Microsoft.Management.Infrastructure.Native.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll user32.dll system.data.oracleclient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll cryptsp.dll Accessibility.dll lpk.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll advapi32.dll System.Configuration.Install.ni.dll ole32.dll System.Configuration.Install.dll profapi.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ieshims.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll rsaenh.dll user32.dll riched20.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll devobj.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll dui70.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll profapi.dll System.ni.dll version.dll imageres.dll mpr.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll System.Web.ni.dll System.Web.dll System.Web.dll rsaenh.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
