data,tags
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll advapi32.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll System.ServiceModel.ni.dll bcryptprimitives.dll mscorlib.ni.dll advapi32.dll shell32.dll wininet.dll auditcse.dll shlwapi.dll dnsapi.dll profapi.dll msimg32.dll dui70.dll clr.dll win32u.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll imm32.dll dnsapi.dll profapi.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll shell32.dll sechost.dll comctl32.dll oleacc.dll shell32.dll version.dll uxtheme.dll msswch.dll version.dll msswch.dll System.Data.dll msswch.dll msvcrt.dll oledb32.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll imm32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll atl.dll msctf.dll ole32.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll profapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 mscoree.dll ntdll.dll twinapi.appcore.dll nlsdata0000.dll user32.dll advapi32.dll appxdeploymentclient.dll msvcrt.dll msvcrt.dll combase.dll mscorsec.dll user32.dll tquery.dll tquery.dll imm32.dll advapi32.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll msctf.dll system.data.entity.design.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shcore.dll mssprxy.dll mssprxy.dll imm32.dll shcore.dll,normal
 ntdll.dll ntdll.dll System.Data.Entity.dll windows.storage.dll wkscli.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll kernel32.dll oleaut32.dll ole32.dll mscorlib.dll user32.dll system.configuration.ni.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll cryptbase.dll mscoreei.dll usp10.dll kernel32.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll wshbth.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msasn1.dll wshext.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll version.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll windows.ui.dll sspicli.dll user32.dll system.activities.ni.dll KernelBase.dll mscoree.dll sxs.dll ole32.dll gdi32.dll system.web.services.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcr80.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rpcrtremote.dll rsaenh.dll msisip.dll comctl32.dll comctl32.dll dhcpcsvc.dll cryptsp.dll msisip.dll KernelBase.dll scrrun.dll cryptbase.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll usp10.dll mscorjit.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll system.data.dll logoncli.dll msidle.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Numerics.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll lpk.dll lpk.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Web.Services.ni.dll profapi.dll usp10.dll miguicontrols.ni.dll kernel32.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll msadcer.dll,normal
 ntdll.dll sechost.dll kernelbase.dll netprofm.dll mscorlib.ni.dll msvcp_win.dll ucrtbase.dll wow64.dll dhcpcsvc6.dll bcryptprimitives.dll elsext.dll gdi32full.dll sechost.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll imagehlp.dll uxtheme.dll msctf.dll dwmapi.dll crypt32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll version.dll iertutil.dll shell32.dll System.Core.ni.dll msasn1.dll imm32.dll bcrypt.dll ntasn1.dll policymanager.dll provsvc.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll oleaut32.dll cryptsp.dll kernelbase.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll shell32.dll Microsoft.VisualC.ni.dll comctl32.dll appxdeploymentclient.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 sensapi.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll wshqos.dll kernel32.dll kernelbase.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll wintrust.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.ni.dll urlmon.dll profapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-errorhandling-l1-1-1.dll shlwapi.dll version.dll ktmw32.dll user32.dll cbscore.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll system.xml.dll dpx.dll dpx.dll sspicli.dll wcp.dll ntdll.dll cfgmgr32.dll clbcatq.dll mpr.dll drupdate.dll user32.dll xmllite.dll system.web.dll advapi32.dll atl.dll sqmapi.dll msvcrt.dll webio.dll clbcatq.dll winbrand.dll wrpint.dll clbcatq.dll msvcrt.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll FirewallAPI.dll gdi32.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll comctl32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll mscorlib.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll msctf.dll version.dll mscorlib.dll uiautomationtypes.dll ehiupnp.ni.dll KernelBase.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.dll rsaenh.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll cscapi.dll ntdll.dll user32.dll profapi.dll mscorlib.ni.dll winhttp.dll netprofm.dll msctf.dll version.dll mscorlib.dll RpcRtRemote.dll stdole.ni.dll profapi.dll wintrust.dll umpnpmgr.dll shell32.dll comctl32.dll kernel32.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorwks.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr80.dll imm32.dll netutils.dll kernel32.dll mscorlib.ni.dll Microsoft.MediaCenter.UI.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll system.ni.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll wintrust.dll system.configuration.ni.dll system.xml.ni.dll user32.dll workfoldersshell.dll accessibility.ni.dll system.deployment.ni.dll system.management.automation.ni.dll System.Runtime.Remoting.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comdlg32.dll gdi32.dll user32.dll lpk.dll nlaapi.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll clbcatq.dll MSTTSFrontendENU.dll devobj.dll clr.dll System.Drawing.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.dll system.runtime.serialization.ni.dll clr.dll System.XML.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll rsaenh.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll oleaut32.dll imm32.dll coreuicomponents.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.linq.dll clrjit.dll api-ms-win-core-io-l1-1-0.dll version.dll PresentationFramework.ni.dll mscorlib.dll devobj.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptdll.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll gdi32.dll winnsi.dll ntasn1.dll usp10.dll ole32.dll imm32.dll lpk.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll profapi.dll gdi32.dll system.activities.durableinstancing.dll ntlanman.dll mscorlib.dll system.dll system.dll oleaut32.dll system.core.dll msctf.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll imm32.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll crypt32.dll kernel32.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.xml.linq.ni.dll dhcpcsvc.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll wow64.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll aelupsvc.dll system.numerics.dll sechost.dll sxs.dll System.Configuration.Install.dll system.security.dll usp10.dll version.dll system.configuration.dll kernel32.dll imageres.dll System.Xaml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll msvcrt.dll sechost.dll advapi32.dll msvcrt.dll user32.dll msvcr120_clr0400.dll mscoree.dll System.Design.ni.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wdscore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.security.ni.dll System.Activities.ni.dll system.ni.dll system.drawing.design.ni.dll rsaenh.dll mscorlib.dll oleaut32.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll crypt32.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll npmproxy.dll system.configuration.ni.dll system.configuration.dll system.enterpriseservices.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.web.regularexpressions.ni.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll umpnpmgr.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll profapi.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.dll rpcrtremote.dll msvcrt.dll sxs.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sechost.dll advapi32.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll sensapi.dll wups.dll user32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll system.xml.dll ws2_32.dll certprop.dll advapi32.dll clbcatq.dll rpcrt4.dll SensApi.dll wintrust.dll urlmon.dll gdi32.dll system.directoryservices.ni.dll KernelBase.dll cryptbase.dll advapi32.dll cryptsp.dll sensapi.dll wow64.dll rsaenh.dll netutils.dll pcwum.dll version.dll system.enterpriseservices.ni.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll kernel32.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll shdocvw.dll kernel32.dll wshqos.dll wshqos.dll combase.dll mscorlib.dll xmllite.dll rpcrt4.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sechost.dll mssprxy.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll imm32.dll msvcr80.dll presentationui.dll combase.dll advapi32.dll usp10.dll user32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll system.web.dll wintrust.dll sspicli.dll sechost.dll userenv.dll kernel32.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll Microsoft.Transactions.Bridge.ni.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msswch.dll nsi.dll dwmapi.dll gdiplus.dll mscorlib.ni.dll oleacc.dll gdi32.dll winhttp.dll webio.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll auditcse.dll clbcatq.dll tabskb.dll System.Web.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll system.transactions.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll dui70.dll ole32.dll cfgmgr32.dll oleaut32.dll,normal
 mscoree.dll ntdll.dll oleres.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll system.activities.dll user32.dll ole32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll mmcndmgr.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll system.data.services.design.ni.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll rasctrs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll nsi.dll user32.dll presentationcore.ni.dll System.Web.ni.dll System.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll firewallcontrolpanel.dll mscorlib.dll windowsbase.dll kernel32.dll system.core.dll system.core.dll winbrand.dll advapi32.dll ntdll.dll cabinet.dll user32.dll uiautomationtypes.ni.dll msisip.dll uiautomationtypes.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll RpcRtRemote.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll mcx2dvcs.ni.dll system.security.dll system.security.dll system.numerics.ni.dll lpk.dll system.numerics.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.ni.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cscapi.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll Microsoft.VisualC.ni.dll taskschd.dll user32.dll kernel32.dll KernelBase.dll sppcommdlg.dll msvcrt.dll sechost.dll api-ms-win-core-sysinfo-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll system.web.dll usp10.dll perfdisk.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll kernel32.dll ntdll.dll System.EnterpriseServices.Wrapper.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll umpnpmgr.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shell32.dll NapiNSP.dll sechost.dll shell32.dll userenv.dll fastprox.dll version.dll msctf.dll rsaenh.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wkscli.dll srclient.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll RpcRtRemote.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll pcasvc.dll mswsock.dll shell32.dll windowsbase.dll usp10.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll rpcrt4.dll logoncli.dll dsrole.dll netjoin.dll system.design.dll Wldap32.dll version.dll api-ms-win-core-processenvironment-l1-1-0.dll slc.dll sechost.dll msvcrt.dll credssp.dll PwdSSP.dll rasadhlp.dll msvcrt.dll cryptbase.dll acppage.dll system.enterpriseservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll powrprof.dll nsi.dll ws2_32.dll sensapi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll system.data.sqlxml.dll usp10.dll wow64win.dll sechost.dll system.data.sqlxml.ni.dll cryptbase.dll cryptbase.dll imm32.dll advapi32.dll kernel32.dll,normal
 usp10.dll kernel32.dll KernelBase.dll winrnr.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Web.dll devrtl.dll usp10.dll ole32.dll rpcrtremote.dll dui70.dll shlwapi.dll dpx.dll ntdll.dll lpk.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll advapi32.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll rpcrt4.dll crypt32.dll cryptsp.dll olepro32.dll RpcRtRemote.dll oleaut32.dll cabinet.dll wuapi.dll spoolss.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll mscorlib.dll msctf.dll ole32.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll oleaut32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SmartcardCredentialProvider.dll kernel32.dll user32.dll System.Drawing.dll devobj.dll advapi32.dll ole32.dll usp10.dll rpcrt4.dll uxtheme.dll system.servicemodel.internals.ni.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll wininet.dll dui70.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll kernel32.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll System.Management.Automation.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll certprop.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll wups2.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll dhcpcsvc.dll cryptsp.dll credssp.dll winbrand.dll dpapi.dll user32.dll sppc.dll usp10.dll propsys.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll eappcfg.dll rsaenh.dll kernel32.dll iphlpsvc.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll System.Configuration.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll clbcatq.dll imm32.dll ole32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll winnsi.dll usp10.dll shell32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll system.enterpriseservices.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.enterpriseservices.ni.dll imm32.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll riched32.dll winnsi.dll sensapi.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll shlwapi.dll actxprxy.dll comctl32.dll secur32.dll ntdll.dll gdi32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll sechost.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll CbsApi.dll gdi32.dll user32.dll lpk.dll comctl32.dll wevtapi.dll System.AddIn.ni.dll msctf.dll comctl32.dll shlwapi.dll sensapi.dll System.Drawing.ni.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll imm32.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll WindowsCodecs.dll uxtheme.dll imm32.dll rpcrt4.dll,normal
 usp10.dll ntdll.dll KernelBase.dll kernel32.dll cryptbase.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll gdi32.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll avrt.dll usp10.dll advapi32.dll sechost.dll mswsock.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll nsi.dll cryptnet.dll wininet.dll msasn1.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll advapi32.dll cryptbase.dll clbcatq.dll dnsapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll lpk.dll microsoft.jscript.dll msvcrt.dll rpcrt4.dll msctf.dll system.servicemodel.internals.ni.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winmm.dll comctl32.dll wow64.dll cryptbase.dll,normal
