data,tags
 ntdll.dll clr.dll kernel32.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll imm32.dll msvcrt.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll mydocs.dll oleaut32.dll System.Security.dll shell32.dll cfgmgr32.dll shcore.dll RpcRtRemote.dll imagehlp.dll windows.storage.dll msvcrt.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll shlwapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll advapi32.dll version.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll onlineservices.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll cryptbase.dll GdiPlus.dll ole32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ole32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll duser.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.ni.dll shell32.dll sxs.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll cfgmgr32.dll appidapi.dll pautoenr.dll usp10.dll gdi32.dll imm32.dll ole32.dll dwmapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 user32.dll advapi32.dll wow64win.dll wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll mscorlib.ni.dll dmenrollengine.dll dmcsps.dll kernel32.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll ole32.dll msauserext.dll system.web.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll sechost.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll ole32.dll System.Web.Services.dll profapi.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll oleacc.dll usp10.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mssvp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll sechost.dll powrprof.dll fastprox.dll gdi32.dll ncobjapi.dll webio.dll combase.dll rpcrt4.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll sspicli.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll version.dll System.ni.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll kernel32.dll kernel32.dll SensApi.dll profapi.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll capabilityaccessmanager.dll winsta.dll sspicli.dll imageres.dll devobj.dll cfgmgr32.dll imagehlp.dll rpcrt4.dll System.Web.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll msctf.dll kernelbase.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ole32.dll kernel32.dll psapi.dll ntdll.dll kernel32.dll kernel32.dll avrt.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll clbcatq.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll ole32.dll oleaut32.dll imm32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll gdi32.dll cryptbase.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll slc.dll powrprof.dll msvcrt.dll msvcrt.dll wow64cpu.dll mscoree.dll sechost.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll xmllite.dll msctf.dll cryptbase.dll ole32.dll system.runtime.remoting.dll cryptbase.dll System.Web.dll cryptnet.dll version.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll user32.dll WlanMM.dll system.web.extensions.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll usp10.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll ntdll.dll vsstrace.dll profapi.dll kernel32.dll kernelbase.dll urlmon.dll advapi32.dll msvcrt.dll system.data.linq.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sppc.dll oleaut32.dll imm32.dll msctf.dll sxs.dll winbrand.dll cryptbase.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.DurableInstancing.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll ws2_32.dll secur32.dll wpdshext.dll sspicli.dll wow64cpu.dll kernel32.dll dot3api.dll kernel32.dll themeui.dll kernel32.dll profapi.dll user32.dll kernel32.dll imm32.dll kernelbase.dll system.ni.dll advapi32.dll ntdll.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll ws2_32.dll winmmbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll wow64.dll sxs.dll sechost.dll mscoreei.dll system.xml.ni.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll msvcp_win.dll mscorjit.dll msvcrt.dll kernel.appcore.dll kernel32.dll mscorlib.dll wow64cpu.dll wow64win.dll System.Core.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll wow64win.dll system.dll kernel32.dll corperfmonext.dll clbcatq.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll winmmbase.dll rpcrt4.dll system.xml.ni.dll microsoft.management.infrastructure.native.dll System.Web.Services.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll msftedit.dll api-ms-win-core-registry-l2-1-0.dll version.dll api-ms-win-crt-locale-l1-1-0.dll system.xml.dll system.configuration.install.ni.dll clr.dll system.configuration.install.dll wow64.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sensapi.dll DrUpdate.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll apphelp.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll wow64win.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll gdi32.dll dnsapi.dll system.data.oracleclient.dll sspicli.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ole32.dll rpcrtremote.dll system.drawing.ni.dll ntdll.dll ntdsapi.dll system.windows.forms.ni.dll kernel32.dll usp10.dll system.windows.forms.dll taskschd.dll dwmapi.dll system.xml.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll user32.dll system.windows.forms.dll api-ms-win-core-debug-l1-1-1.dll cscapi.dll comctl32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll apphelp.dll system.deployment.ni.dll system.deployment.dll dwmapi.dll system.deployment.dll system.deployment.dll system.deployment.dll drupdate.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll msvcp110_win.dll shell32.dll system.runtime.remoting.dll oleaut32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll system.web.dll sechost.dll system.web.dll ole32.dll system.web.services.ni.dll SensApi.dll usp10.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll msjetoledb40.dll system.enterpriseservices.dll system.directoryservices.protocols.dll user32.dll usp10.dll system.design.ni.dll system.design.dll msshooks.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sensapi.dll system.serviceprocess.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.web.services.dll system.drawing.design.dll crypt32.dll setupapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll wer.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dpx.dll imm32.dll oleaut32.dll shell32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rdpendp.dll shell32.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll clrjit.dll mscorlib.dll kernel32.dll presentationframework.aero.ni.dll kernel32.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll imm32.dll windowsbase.dll sechost.dll windowsbase.dll dot3api.dll kernel32.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sechost.dll system.xml.ni.dll version.dll System.Data.dll System.Data.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll spp.dll uiautomationprovider.dll advapi32.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll api-ms-win-crt-environment-l1-1-0.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll ole32.dll presentationui.dll shlwapi.dll system.printing.ni.dll usp10.dll winmm.dll system.printing.dll msdadiag.dll system.printing.dll system.printing.dll advapi32.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll advapi32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sqmapi.dll uiautomationtypes.dll lpk.dll version.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shacct.dll system.data.dll dhcpcsvc6.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll winbrand.dll accessibility.ni.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel.appcore.dll imm32.dll avrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.configuration.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll dhcpcsvc.dll cryptsp.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrtremote.dll system.runtime.remoting.dll kernel32.dll lpk.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll cryptbase.dll winhttp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Security.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrt4.dll rpcrt4.dll wintypes.dll system.web.regularexpressions.dll system.web.regularexpressions.dll powrprof.dll system.web.regularexpressions.dll sspicli.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mssprxy.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll imm32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll sechost.dll system.xml.dll dwmapi.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll wevtapi.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cimwin32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll system.web.regularexpressions.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll imm32.dll profapi.dll System.Activities.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msjint40.dll propsys.dll devobj.dll System.EnterpriseServices.dll mscorlib.dll version.dll mscorlib.dll wow64.dll PresentationCore.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll certCredProvider.dll advapi32.dll system.dll system.dll system.dll combase.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll api-ms-win-core-io-l1-1-1.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll gdi32.dll system.web.extensions.dll system.web.extensions.dll oleacc.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll mpr.dll system.web.dll system.web.dll system.web.dll system.core.dll accessibility.dll system.core.dll mscoreei.dll system.core.dll mscoreei.dll srvcli.dll apphelp.dll system.core.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll schedsvc.dll system.windows.forms.dll mscms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll wtsapi32.dll system.data.dll oleaut32.dll olepro32.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.data.linq.ni.dll ole32.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll uiautomationcore.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll dpapi.dll kernelbase.dll system.security.dll system.security.dll RpcRtRemote.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll networkexplorer.dll system.data.sqlxml.dll system.drawing.design.ni.dll riched20.dll system.drawing.design.dll cryptbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll urlmon.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll advapi32.dll system.servicemodel.web.dll NlsData001b.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll shell32.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll kernel32.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll mcplayerinterop.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll wow64cpu.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 advapi32.dll msvcr120_clr0400.dll mscoree.dll mswstr10.dll Wldap32.dll kernelbase.dll mscoreei.dll win32u.dll version.dll sechost.dll user32.dll capauthz.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll ncrypt.dll kernelbase.dll gdi32.dll kernelbase.dll msvcrt.dll msvcrt.dll mscorwks.dll advapi32.dll sechost.dll mssvp.dll shlwapi.dll rpcrt4.dll rpcrt4.dll shlwapi.dll profapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll cryptsp.dll lpk.dll usp10.dll kernel32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll lpk.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll system.data.oracleclient.dll ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sechost.dll msasn1.dll profapi.dll imm32.dll scrobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll mscorlib.ni.dll oleaut32.dll System.Web.ni.dll setupapi.dll imm32.dll msctf.dll kernel32.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll dwmapi.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shell32.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msctf.dll system.activities.ni.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.deployment.dll kernel32.dll kernelbase.dll oleaut32.dll twinapi.dll ole32.dll msvcrt.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dcomp.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll SensApi.dll comctl32.dll kernel32.dll dwmapi.dll olepro32.dll System.AddIn.Contract.ni.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msvcr80.dll msctf.dll ole32.dll system.xml.ni.dll rpcrt4.dll mswstr10.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll clbcatq.dll kernel32.dll sechost.dll msctf.dll mscorlib.dll ntdll.dll ntdll.dll shell32.dll user32.dll slc.dll wow64.dll System.Data.OracleClient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptdlg.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll user32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll mscoree.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll sechost.dll combase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll SensApi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll user32.dll rsaenh.dll tquery.dll bcrypt.dll dwmapi.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll mscorlib.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll shell32.dll dbghelp.dll cryptbase.dll authz.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll system.data.oracleclient.ni.dll bcrypt.dll user32.dll uxtheme.dll IDStore.dll oleaut32.dll userenv.dll kernel32.dll profapi.dll,normal
 rtutils.dll windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
