data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll microsoft.vsa.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll usp10.dll shell32.dll cfgmgr32.dll usp10.dll windows.storage.dll shlwapi.dll kernel.appcore.dll System.Runtime.Serialization.Formatters.Soap.dll msvcr120_clr0400.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll sechost.dll,normal
 shlwapi.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll wmiutils.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll dpx.dll msswch.dll userenv.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.security.ni.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll dmcsps.dll kernel32.dll wbemsvc.dll kernel32.dll user32.dll kernel32.dll System.Xml.Linq.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll rpcrtremote.dll mscoree.dll,normal
 wups.dll iertutil.dll mscorwks.dll kernel32.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll ole32.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll wldp.dll ucrtbase.dll,normal
 mscorlib.dll wow64cpu.dll wow64.dll wow64win.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll System.Data.OracleClient.dll comres.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll setupapi.dll uxtheme.dll kernel.appcore.dll msftedit.dll actxprxy.dll comctl32.dll,normal
 system.web.services.dll kernel32.dll kernelbase.dll msvcrt.dll uiautomationtypes.ni.dll clbcatq.dll combase.dll ucrtbase.dll wbemcomn.dll usp10.dll mscorjit.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll advapi32.dll wbemsvc.dll kernel32.dll usp10.dll sspicli.dll cimwin32.dll profapi.dll winbio.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll System.Configuration.ni.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll System.Core.ni.dll shlwapi.dll cryptbase.dll profapi.dll usp10.dll dskquota.dll netsetupapi.dll mi.dll SensApi.dll cryptdll.dll ndisimplatcim.dll,normal
 ntdll.dll user32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll nsi.dll wtsapi32.dll imm32.dll msctf.dll msshooks.dll kernel32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll dnsapi.dll ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll system.runtime.remoting.ni.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll version.dll cryptbase.dll combase.dll system.design.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll devobj.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll shlwapi.dll ntdll.dll mshtml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll cryptbase.dll kbd106.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll user32.dll netlogon.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winhttp.dll mscoreei.dll mscorwks.dll kernel32.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rsaenh.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll user32.dll mydocs.dll shell32.dll cryptbase.dll system.servicemodel.activation.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll oleaut32.dll system.configuration.install.dll shlwapi.dll system.transactions.dll system.transactions.dll vm3dum64.dll system.transactions.dll system.transactions.dll bcp47langs.dll system.management.dll system.management.dll system.directoryservices.ni.dll api-ms-win-core-xstate-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.dll mapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll dhcpcsvc6.dll nsi.dll sechost.dll msasn1.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll atl.dll system.security.dll kernel.appcore.dll rpcrt4.dll system.directoryservices.protocols.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rasadhlp.dll ntdll.dll system.windows.forms.dll sechost.dll kernelbase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll winhttp.dll system.drawing.dll accessibility.ni.dll sdiageng.dll accessibility.dll RpcRtRemote.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll bcryptprimitives.dll system.runtime.remoting.ni.dll windows.storage.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll es.dll system.web.services.dll system.web.services.dll imm32.dll shell32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll drupdate.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll kernel32.dll wshbth.dll spoolss.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dsrole.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ucrtbase.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.deployment.ni.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll apphelp.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtfwd.dll msimg32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll conhostv2.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll ntdll.dll usp10.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll shlwapi.dll system.configuration.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll windowscodecs.dll system.dll kernelbase.dll system.dll ntdll.dll presentationcore.dll cryptsp.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kdcsvc.dll uiautomationprovider.ni.dll uiautomationprovider.dll kerberos.dll uiautomationprovider.dll uiautomationprovider.dll oleaut32.dll ntasn1.dll shell32.dll system.transactions.dll comctl32.dll rpcrt4.dll system.deployment.dll system.deployment.dll auditcse.dll onecoreuapcommonproxystub.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll clbcatq.dll system.printing.dll system.printing.dll gdi32.dll reachframework.dll sechost.dll uiautomationtypes.ni.dll advapi32.dll ncobjapi.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.ServiceModel.Activities.dll accessibility.ni.dll wow64win.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.dll system.configuration.dll system.configuration.dll d3d11.dll system.configuration.dll user32.dll dhcpcsvc.dll system.security.dll system.security.dll SndVolSSO.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll mscorjit.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll winbrand.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll DrUpdate.dll system.directoryservices.protocols.dll Microsoft.Management.Infrastructure.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wbemsvc.dll cryptsp.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll sxs.dll cfgmgr32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.dll fxsmon.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll nsi.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll usp10.dll system.core.ni.dll system.web.ni.dll winhttp.dll system.web.extensions.ni.dll wow64win.dll clbcatq.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.dll system.web.dll system.web.dll EhStorAPI.dll bcrypt.dll system.core.dll api-ms-win-core-sysinfo-l1-1-0.dll setupapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll system.data.ni.dll mscorlib.dll system.data.dll system.data.dll wminet_utils.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll system.data.linq.ni.dll rpcrt4.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll msvcr120_clr0400.dll system.security.dll system.security.dll usp10.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll drupdate.dll system.drawing.design.dll system.drawing.design.dll winmm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc.dll System.Configuration.Install.dll powrprof.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll api-ms-win-core-localization-obsolete-l1-2-0.dll accessibility.dll system.windows.forms.ni.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll systemeventsbrokerclient.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll lpk.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll sxs.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll accessibility.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.directoryservices.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll kernel32.dll system.servicemodel.dll nsi.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll lpk.dll system.servicemodel.web.dll system.servicemodel.web.dll System.Transactions.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll cbsapi.dll KernelBase.dll system.data.services.design.dll system.data.services.design.dll lpk.dll kernelbase.dll system.data.entity.dll system.data.entity.dll bcryptprimitives.dll system.windows.forms.ni.dll ntdll.dll sxs.dll actxprxy.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll kernel32.dll sspicli.dll rsaenh.dll system.messaging.dll system.messaging.dll credssp.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll oleaut32.dll system.xml.linq.ni.dll system.xml.linq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Numerics.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 mscoreei.dll mscoree.dll mscoreei.dll version.dll msasn1.dll clr.dll duser.dll msctf.dll system.printing.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll system.web.services.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Printing.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll lpk.dll lpk.dll imm32.dll usp10.dll ole32.dll dsrole.dll oleaut32.dll oleaut32.dll imm32.dll zipfldr.dll sspicli.dll user32.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll msswch.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll vm3dum64.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll user32.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll profapi.dll system.activities.ni.dll version.dll advapi32.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.regularexpressions.dll msobjs.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll oleaut32.dll ole32.dll mscorwks.dll ntmarta.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll kernel32.dll cabinet.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll msctf.dll uxtheme.dll comctl32.dll wow64win.dll olepro32.dll comctl32.dll wtsapi32.dll imm32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll msctf.dll wdscore.dll devobj.dll ntmarta.dll wldap32.dll sechost.dll gdi32.dll ole32.dll rpcrtremote.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll wintrust.dll imagehlp.dll gdi32.dll uxtheme.dll lpk.dll msctf.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll winhttp.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll slc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wkssvc.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll nsi.dll imm32.dll tquery.dll cryptdll.dll cryptdll.dll System.Configuration.dll lpk.dll win32u.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll onecoreuapcommonproxystub.dll msctf.dll mssprxy.dll,normal
 user32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll system.configuration.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msjet40.dll gdi32.dll imm32.dll ntdll.dll user32.dll SensApi.dll wcp.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll dnsapi.dll windows.globalization.dll propsys.dll msasn1.dll dpx.dll logoncli.dll ole32.dll mswb7.dll,normal
 msxml3.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll oleaut32.dll user32.dll msvcrt.dll rpcrt4.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll kernel32.dll imm32.dll ws2_32.dll shlwapi.dll version.dll clrjit.dll spoolss.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll mscorlib.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll comctl32.dll rpcrtremote.dll clbcatq.dll system.ni.dll system.core.ni.dll kernel32.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll cryptbase.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SMdiagnostics.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll imm32.dll credui.dll mcstore.ni.dll,normal
 onecorecommonproxystub.dll user32.dll execmodelclient.dll kernel32.dll wintrust.dll msasn1.dll clbcatq.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll KernelBase.dll capauthz.dll kernelbase.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll system.configuration.dll windows.cortana.onecore.dll shdocvw.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll wkscli.dll mscorlib.ni.dll ncrypt.dll crypt32.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll kernelbase.dll presentationcore.dll gdi32.dll windows.applicationmodel.dll kernel32.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll bcrypt.dll imm32.dll windows.devices.sensors.dll rpcrt4.dll sensorsnativeapi.dll sensorsnativeapi.dll api-ms-win-core-comm-l1-1-0.dll sensorsapi.dll rpcrt4.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll system.transactions.dll portabledevicetypes.dll portabledevicetypes.dll webio.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll msvcrt.dll ntdll.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ehstorapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll cryptbase.dll ole32.dll,normal
 bcryptprimitives.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll mso30win32client.dll rpcrt4.dll tapiperf.dll cryptbase.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll sechost.dll clbcatq.dll RpcRtRemote.dll shlwapi.dll cryptsp.dll rsaenh.dll lpk.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll elscore.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll cryptbase.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll KernelBase.dll lpk.dll system.security.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll api-ms-win-core-processthreads-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll imm32.dll oleacc.dll ntdll.dll combase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.Management.Infrastructure.dll advapi32.dll ntmarta.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll SMDiagnostics.ni.dll sechost.dll advapi32.dll windowscodecs.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
