data,tags
 ntdll.dll msvcrt.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.security.dll userenv.dll profapi.dll msidle.dll msctf.dll bcrypt.dll ole32.dll ntdll.dll user32.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll api-ms-win-crt-utility-l1-1-0.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll lpk.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll advapi32.dll urlmon.dll wininet.dll kernelbase.dll,normal
 EppManifest.dll psapi.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll cryptsp.dll msvcrt.dll usp10.dll rpcrt4.dll w32time.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll wbemdisp.dll System.Data.SqlXml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.drawing.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msftedit.dll user32.dll gdi32.dll lpk.dll usp10.dll ktmw32.dll sechost.dll ntdll.dll sspicli.dll system.addin.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.dll kernelbase.dll vssapi.dll ole32.dll gdi32.dll System.Transactions.dll System.Xml.dll rsaenh.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll wshext.dll nsi.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorjit.dll wow64win.dll gdi32.dll System.Windows.Forms.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll vcruntime140.dll imm32.dll msctf.dll sqmapi.dll,normal
 ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll Wldap32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.web.regularexpressions.dll kernel32.dll msctf.dll sxs.dll usp10.dll vbscript.dll cryptsp.dll wintrust.dll ntdll.dll System.Configuration.dll msvcrt.dll rsaenh.dll bcryptprimitives.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll shlwapi.dll user32.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Windows.UI.Cred.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll certadm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll msvcp110_win.dll usp10.dll IDStore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll System.Transactions.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll mapi32.dll msisip.dll wshext.dll mscorlib.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll authz.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 msctf.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll,normal
 chrome_elf.dll shlwapi.dll userenv.dll sspicli.dll system.windows.forms.ni.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll mcx2dvcs.dll msctf.dll cryptbase.dll system.xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll comctl32.dll System.Data.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll RpcRtRemote.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll smipi.dll winbrand.dll user32.dll oleacc.dll lpk.dll usp10.dll ktmw32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll shell32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll advapi32.dll sechost.dll sechost.dll lpk.dll advapi32.dll gdi32.dll msctf.dll gdi32.dll kernel.appcore.dll rmclient.dll cryptbase.dll combase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll fms.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll duser.dll rpcrt4.dll System.EnterpriseServices.ni.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.drawing.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll es.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll sppcomapi.dll winbrand.dll profapi.dll gdi32.dll cryptbase.dll drupdate.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Build.Utilities.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll system.web.services.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll user32.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll urlmon.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll propsys.dll gdi32.dll ntdll.dll lpk.dll mapi32.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll oleaut32.dll System.Web.ni.dll version.dll usp10.dll user32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll oleaut32.dll System.Data.ni.dll System.Data.dll System.Data.dll diasymreader.dll win32u.dll System.Xml.dll System.Xml.dll kernel32.dll msctf.dll System.DirectoryServices.dll version.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll advapi32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll SensApi.dll rpcrt4.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll sxs.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll System.Numerics.ni.dll rpcrt4.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.mediacenter.shell.ni.dll sechost.dll rpcrt4.dll user32.dll combase.dll apphelp.dll usp10.dll ole32.dll wow64win.dll system.printing.ni.dll sxs.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll advapi32.dll wintrust.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll dnsapi.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll msvcrt.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cryptsp.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll rpcrt4.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll cryptbase.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll nsi.dll rpcrt4.dll bcryptprimitives.dll dsrole.dll gdi32full.dll KernelBase.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll sechost.dll cfgmgr32.dll ole32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll rasman.dll system.data.entity.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll kernel32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll System.DirectoryServices.ni.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll racengn.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptnet.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mssvp.dll wdscore.dll System.Xml.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wcp.dll ktmw32.dll dpx.dll dpx.dll System.Web.RegularExpressions.ni.dll ntdll.dll DrUpdate.dll msctf.dll riched20.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll coremessaging.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll napinsp.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll slc.dll sechost.dll MsCtfMonitor.dll fusion.dll cryptbase.dll rsaenh.dll advapi32.dll apphelp.dll,normal
 ntdll.dll msjter40.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll scrrun.dll kernel32.dll kernelbase.dll userenv.dll cryptbase.dll sechost.dll wow64cpu.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll system.enterpriseservices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll npmproxy.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll user32.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll RpcRtRemote.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll msvcp110_win.dll kernel32.dll,normal
 system.windows.forms.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll msvcrt.dll kbd101.dll ole32.dll gdi32.dll mintdh.dll advapi32.dll sechost.dll rpcrt4.dll mssvp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll rpcrt4.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll system.data.oracleclient.ni.dll wtsapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll usp10.dll sechost.dll userenv.dll apphelp.dll,normal
 msftedit.dll win32u.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll kernel32.dll powrprof.dll PresentationCore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll shlwapi.dll dtsh.dll lpk.dll npmproxy.dll fundisc.dll lpk.dll fdwcn.dll System.Web.ni.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ole32.dll apphelp.dll lpk.dll usp10.dll shlwapi.dll combase.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll shcore.dll ole32.dll secur32.dll comctl32.dll ieshims.dll uxtheme.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mssprxy.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Core.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll gdi32.dll setupapi.dll cryptnet.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll ole32.dll d3d11.dll vm3dum_10.dll wow64.dll dbghelp.dll System.Configuration.dll d3d10level9.dll sechost.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll clr.dll urlmon.dll wininet.dll userenv.dll kernelbase.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll netprofm.dll api-ms-win-core-localization-l1-2-0.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll wdscore.dll powrprof.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll ntdll.dll cfgmgr32.dll system.enterpriseservices.ni.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll System.Runtime.DurableInstancing.ni.dll rasadhlp.dll wshqos.dll bcryptprimitives.dll wshqos.dll wshqos.dll credssp.dll api-ms-win-core-processthreads-l1-1-2.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll fltlib.dll oleaut32.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll devobj.dll winmm.dll clr.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wevtapi.dll winhttp.dll webio.dll dhcpcsvc6.dll advapi32.dll dui70.dll sspicli.dll logoncli.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll imageres.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll system.data.dll cryptnet.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll imagehlp.dll msvcrt.dll advapi32.dll mscorlib.dll rpcrt4.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll imm32.dll kernel32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll dhcpcsvc.dll psapi.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll kernelbase.dll user32.dll kernelbase.dll usp10.dll bcrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mintdh.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mcx2dvcs.dll mscorlib.dll system.xaml.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll nsi.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll mscorlib.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll system.serviceprocess.ni.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Configuration.Install.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll SensApi.dll twinapi.appcore.dll msvcrt.dll System.Security.ni.dll System.Security.dll System.Security.dll ntdll.dll PortableDeviceSyncProvider.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll mscoree.dll ole32.dll gdi32.dll updatepolicy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll imm32.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll ntdll.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll cryptsp.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Abstractions.dll gdi32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll imm32.dll System.Web.dll msvcrt.dll System.Configuration.ni.dll kernelbase.dll kernel32.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll user32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll wow64cpu.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.ni.dll rsaenh.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WUDFPlatform.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll,normal
 ntdll.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imagehlp.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll combase.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Core.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll sechost.dll sechost.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll,normal
 combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll msctf.dll KernelBase.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll ole32.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll system.servicemodel.internals.dll,normal
 ntdll.dll ntasn1.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll kernelbase.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 wow64cpu.dll diagperf.dll pnpts.dll lpk.dll imageres.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
