data,tags
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll rpcrt4.dll KernelBase.dll comctl32.dll usp10.dll system.configuration.ni.dll activeds.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mswsock.dll shlwapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll system.runtime.serialization.ni.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll sppc.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll usp10.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll lpk.dll uiautomationtypes.dll Microsoft.Windows.Diagnosis.SDHost.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll lpk.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll msctf.dll kernel32.dll wldap32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll sensapi.dll msshooks.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll wintrust.dll uxtheme.dll advapi32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll netutils.dll lpk.dll usp10.dll msvcrt.dll accessibility.ni.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll kernel32.dll oleaut32.dll powrprof.dll cfgmgr32.dll ntdll.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll RpcRtRemote.dll shlwapi.dll d3d10_1core.dll dxgi.dll dcomp.dll setupapi.dll twinapi.appcore.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll crypt32.dll d3d10level9.dll uxtheme.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll wkscli.dll oleaut32.dll cryptsp.dll dpx.dll rpcrtremote.dll gdi32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mydocs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll adwsres.dll kernel32.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcffrasterizer.dll msctf.dll apphelp.dll,normal
 winscard.dll shlwapi.dll cryptsp.dll advapi32.dll user32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll UIAutomationTypes.dll secur32.dll shell32.dll rpcrt4.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll mscorlib.dll clbcatq.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll mscorlib.dll kernel.appcore.dll rsaenh.dll bcrypt.dll winmm.dll wintrust.dll user32.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll shlwapi.dll credui.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptsp.dll wevtapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll shlwapi.dll shell32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll kernel32.dll presentationcore.dll presentationcore.dll windowsbase.dll wow64.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll wow64cpu.dll microsoft.visualc.ni.dll mintdh.dll uiautomationprovider.dll system.data.oracleclient.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll shlwapi.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll System.configuration.dll profapi.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll system.data.oracleclient.dll msxml6.dll presentationcffrasterizer.dll kernel32.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll nsi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll gpapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mlang.dll system.windows.forms.ni.dll msvcrt.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll shlwapi.dll rsaenh.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll msctf.dll wbemprox.dll cryptsp.dll msctf.dll microsoft.transactions.bridge.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 system.enterpriseservices.ni.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll sechost.dll setupapi.dll winbrand.dll ntdll.dll ole32.dll gdi32.dll wow64cpu.dll cryptbase.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.transactions.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll comctl32.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll kernel32.dll crypt32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll bcryptprimitives.dll system.transactions.dll ntdll.dll system.transactions.dll kernel32.dll system.transactions.dll rpcrt4.dll system.management.dll system.management.dll system.directoryservices.ni.dll usp10.dll system.data.dll usp10.dll wdi.dll system.data.dll dwmapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.dll system.configuration.dll wow64cpu.dll ieframe.dll system.security.ni.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll spoolss.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.windows.forms.ni.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll user32.dll shell32.dll system.deployment.dll system.deployment.dll shell32.dll accessibility.dll accessibility.dll srvcli.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll RpcRtRemote.dll system.runtime.remoting.dll wow64.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll oleaut32.dll system.web.dll system.web.dll dnsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.protocols.ni.dll microsoft.powershell.consolehost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.ni.dll system.data.services.design.ni.dll system.design.dll system.serviceprocess.ni.dll riched20.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ws2_32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.dll werconcpl.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msisip.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernelbase.dll microsoft.vsa.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cfgmgr32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll napinsp.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll slc.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll msvcrt.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll System.Data.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.install.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll UIAutomationTypes.dll IDStore.dll userenv.dll ntdll.dll,normal
 ntdll.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.oracleclient.dll oleaut32.dll shell32.dll shlwapi.dll jscript.dll logoncli.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll apphelp.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.Xml.dll mpr.dll ntdll.dll spp.dll vssapi.dll kernel32.dll vsstrace.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll ucrtbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.drawing.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll mscorlib.ni.dll comctl32.dll tquery.dll tquery.dll comctl32.dll msshooks.dll oleaut32.dll shlwapi.dll sechost.dll rsaenh.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll bcryptprimitives.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll devobj.dll vm3dum64.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ehstorshell.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.Office.Tools.ni.dll mscorlib.ni.dll system.runtime.remoting.dll sechost.dll version.dll dui70.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll cryptbase.dll system.data.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll System.Drawing.dll msvcr120_clr0400.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sensapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll profapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll BCP47Langs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll biwinrt.dll msls31.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll system.management.automation.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll bcryptprimitives.dll,normal
 ntdll.dll comres.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll msvcrt.dll ntshrui.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll oleaut32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll advapi32.dll msutb.dll comctl32.dll shell32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll secur32.dll imagehlp.dll bcrypt.dll kernelbase.dll wevtapi.dll wow64cpu.dll oleaut32.dll urlmon.dll dhcpcsvc6.dll oleacc.dll credui.dll authui.dll gdi32.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll msctf.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msctf.dll user32.dll wow64cpu.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll comctl32.dll shlwapi.dll gdi32.dll gdi32full.dll wucltux.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll user32.dll oleaut32.dll psapi.dll system.web.services.ni.dll crypt32.dll wmicmiplugin.dll wintrust.dll goopdate.dll netapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msi.dll sensapi.dll comctl32.dll kernel32.dll bcrypt.dll msimg32.dll ws2_32.dll netutils.dll wkscli.dll clbcatq.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll user32.dll ws2_32.dll system.design.ni.dll nsi.dll shdocvw.dll clr.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll dpapi.dll rpcrt4.dll sensorsapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll msvcp_win.dll msvcr80.dll shlwapi.dll system.dll profapi.dll wininet.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll rpcrt4.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Core.dll system.security.ni.dll System.Windows.Forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll mscorwks.dll wpdshext.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wbemcomn.dll usp10.dll oleaut32.dll imm32.dll ehiuserxp.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll msvcp_win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll System.AddIn.Contract.dll mscoreei.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.Services.Client.dll gdi32full.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll mssprxy.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll mscoreei.dll System.Deployment.ni.dll msasn1.dll advpack.dll system.data.oracleclient.dll System.Windows.Forms.dll accessibility.ni.dll system.deployment.ni.dll Microsoft.Office.Interop.Excel.dll system.runtime.serialization.ni.dll netapi32.dll webio.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll system.web.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptsp.dll cryptbase.dll rpcrtremote.dll secur32.dll sxs.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll mssvp.dll ntdll.dll ntdll.dll wow64.dll rmclient.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-datetime-l1-1-1.dll rpcrt4.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll win32u.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll mscoree.dll ole32.dll lpk.dll system.web.dll KernelBase.dll clr.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll kernel32.dll presentationframework.ni.dll gdi32.dll presentationframework.dll presentationframework.dll presentationframework.dll secur32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll sechost.dll KernelBase.dll system.dll presentationcore.dll presentationcore.dll explorerframe.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll shell32.dll system.deployment.dll cryptsp.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll gpapi.dll system.printing.dll cryptsp.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll netlogon.dll system.transactions.dll uiautomationtypes.dll spoolss.dll system.data.dll system.data.dll cryptsp.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.enterpriseservices.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll crypt32.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.security.dll system.security.dll system.security.dll bcryptprimitives.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll igc64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msv1_0.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winmm.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll kernel32.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll imm32.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll system.xml.ni.dll ntdll.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll pcasvc.dll System.Web.Services.ni.dll System.Transactions.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll presentationcore.dll ole32.dll wkssvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll staterepository.core.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-file-l2-1-1.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll bcryptprimitives.dll lpk.dll msctf.dll advapi32.dll oleaut32.dll rpcrt4.dll wow64.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
