data,tags
 ntdll.dll ntdll.dll nsi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll apphelp.dll msvcrt.dll clbcatq.dll uxtheme.dll rpcrt4.dll gdi32.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll advapi32.dll cabinet.dll rpcrt4.dll sechost.dll api-ms-win-core-console-l1-1-0.dll combase.dll gdi32.dll user32.dll profapi.dll coreuicomponents.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll lpk.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll winhttp.dll shlwapi.dll mpcommu.dll rpcrt4.dll nlsmodels0011.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll wuapi.dll wuapi.dll user32.dll wups.dll cryptsp.dll ntdll.dll rsaenh.dll imm32.dll bcrypt.dll ole32.dll msvcrt.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wlgpclnt.dll oleaut32.dll SensApi.dll kernel32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll gdi32.dll uxtheme.dll user32.dll cabinet.dll sspicli.dll gpapi.dll msctf.dll nsi.dll sspicli.dll winmm.dll mpcommu.dll odbc32.dll lpk.dll clbcatq.dll wuapi.dll shcore.dll kernel32.dll comctl32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll imageres.dll auditpolicygpmanagedstubs.interop.dll,normal
 msidle.dll advapi32.dll kernelbase.dll gdi32.dll gdi32full.dll mscorlib.ni.dll ncryptsslp.dll user32.dll cryptbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll system.data.oracleclient.dll msasn1.dll system.xml.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll user32.dll msctf.dll clbcatq.dll crypt32.dll msimg32.dll winsta.dll system.transactions.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll cryptbase.dll oleaut32.dll wintrust.dll ntdll.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll msasn1.dll urlmon.dll propsys.dll usp10.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll ole32.dll kbdnec.dll cryptsp.dll inputswitch.dll bcrypt.dll dui70.dll lpk.dll xmllite.dll dwrite.dll System.Xml.ni.dll d3d11.dll presentationcore.ni.dll rpcrt4.dll resourcepolicyclient.dll bcp47langs.dll bcrypt.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll userenv.dll mmdevapi.dll wow64win.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll System.ServiceProcess.ni.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll twinapi.appcore.dll SensApi.dll fontgroupsoverride.dll adwsres.dll usp10.dll windows.globalization.dll msasn1.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll sspicli.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll gdi32.dll advapi32.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll igd10iumd64.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll accessibility.dll linkinfo.dll mscorlib.ni.dll clrjit.dll msvcrt.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll KernelBase.dll advapi32.dll system.deployment.dll structuredquery.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll accessibility.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll ActionCenterCPL.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll sensapi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll rpcrt4.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll mscoreei.dll ehiuserxp.ni.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wbemcomn.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll shlwapi.dll mmcfxcommon.dll msctf.dll ehiproxy.ni.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll api-ms-win-core-threadpool-l1-2-0.dll wow64cpu.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll winscard.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll imm32.dll System.Windows.Forms.ni.dll kernel32.dll System.Windows.Forms.dll System.Drawing.dll advapi32.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll shlwapi.dll wininet.dll mscoree.dll onex.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll rsaenh.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll cfgmgr32.dll rsaenh.dll System.ni.dll system.configuration.dll System.Security.dll,normal
 ntdll.dll kernel32.dll clr.dll gdi32.dll dpx.dll bcrypt.dll imm32.dll oleaut32.dll mscorwks.dll msctf.dll system.xml.ni.dll ole32.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll setupapi.dll shell32.dll version.dll oleacc.dll netcenter.dll oleaut32.dll system.dll ntmarta.dll system.dll imecfm.dll wer.dll,normal
 ntdll.dll webio.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll mprmsg.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msvcrt.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll kernel32.dll msswch.dll winmm.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll winmmbase.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll KernelBase.dll advapi32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll msctf.dll advapi32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.Activities.dll gdi32.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll system.core.dll combase.dll oleaut32.dll user32.dll netevent.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll netprofm.dll msimg32.dll clr.dll msctf.dll kernel.appcore.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rasadhlp.dll cryptsp.dll wbemcomn2.dll mscoree.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll ole32.dll oleaut32.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll cryptsp.dll ntdll.dll oleaut32.dll ole32.dll cryptsp.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll msi.dll mscorlib.ni.dll imm32.dll comctl32.dll sxs.dll rsaenh.dll kernel32.dll advapi32.dll dhcpcsvc6.dll usp10.dll imm32.dll cryptsp.dll Microsoft.Office.Tools.Common.Implementation.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64.dll scrobj.dll msi.dll msctfmonitor.dll usp10.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll mscorwks.dll kernel32.dll ucrtbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.dll cmisetup.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll wintrust.dll imm32.dll msctf.dll sxs.dll rsaenh.dll wow64.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rasplap.dll rsaenh.dll msvcr120_clr0400.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll secur32.dll ntdll.dll KernelBase.dll System.Workflow.Activities.ni.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll advpack.dll GdiPlus.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll winmm.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ktmw32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll mcx2dvcs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll msvcrt.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll mssprxy.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll conhostv2.dll msvcrt.dll cryptbase.dll combase.dll msvcr80.dll bcryptprimitives.dll gdi32.dll EhStorShell.dll system.configuration.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll gdi32.dll clbcatq.dll lpk.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wow64win.dll System.IdentityModel.dll usermgrcli.dll clbcatq.dll ole32.dll kernel32.dll system.web.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll system.directoryservices.protocols.dll dui70.dll imecfm.dll wer.dll,normal
 system.web.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wdi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll nlsdata000a.dll ole32.dll shell32.dll win32u.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll coremessaging.dll uxtheme.dll msasn1.dll shell32.dll sxs.dll comctl32.dll vm3dum64_10.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll system.security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msctf.dll System.ServiceModel.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll kernel32.dll version.dll wshqos.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll SensApi.dll msctf.dll gdi32.dll version.dll cfgmgr32.dll dbghelp.dll cbscore.dll mscorlib.dll sensapi.dll user32.dll userenv.dll kernel32.dll dpx.dll certenroll.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll Microsoft.PowerShell.Commands.Management.ni.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll System.Xml.ni.dll webio.dll sensapi.dll webio.dll system.data.linq.ni.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll usp10.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll fastprox.dll usp10.dll oleaut32.dll schedsvc.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll clbcatq.dll imm32.dll sxs.dll winbrand.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll wsock32.dll setupapi.dll mscorjit.dll uxtheme.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll fastprox.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-base-util-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll smipi.dll cryptbase.dll pcwum.dll oleaut32.dll dui70.dll clbcatq.dll comctl32.dll mscoreei.dll mscorwks.dll user32.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msasn1.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel.appcore.dll KernelBase.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Excel.ni.dll ole32.dll sspicli.dll ntdll.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll webio.dll shell32.dll profapi.dll imageres.dll mscorjit.dll cryptsp.dll ehiProxy.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll mscorlib.ni.dll imm32.dll System.Configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll wmsgapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll kernel32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll bcrypt.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll profapi.dll ntdll.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll user32.dll smdiagnostics.ni.dll kernelbase.dll System.Xml.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll iertutil.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wups2.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll crypt32.dll d3d10level9.dll lpk.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll clbcatq.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll propsys.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.design.ni.dll imm32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll System.Drawing.dll mscorlib.ni.dll cryptbase.dll oleaut32.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll oleaut32.dll RpcRtRemote.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll system.ni.dll xmllite.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll bcryptprimitives.dll system.dll secur32.dll smiengine.dll system.core.dll authz.dll system.servicemodel.internals.dll kernel32.dll system.runtime.durableinstancing.ni.dll win32u.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll slc.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll sxs.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll cryptbase.dll ole32.dll pnrpnsp.dll system.xml.dll system.xml.dll system.numerics.ni.dll MaIntegrationSubsys.dll clbcatq.dll system.security.ni.dll sspicli.dll system.security.dll kernel32.dll secur32.dll system.configuration.dll ntdll.dll npmproxy.dll comctl32.dll wow64win.dll clrjit.dll microsoft.build.framework.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll mssvp.dll rpcrt4.dll msutb.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll npmproxy.dll nsi.dll sechost.dll cryptbase.dll mscorlib.ni.dll clrjit.dll comdlg32.dll system.drawing.design.ni.dll version.dll srvcli.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll imm32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll rstrtmgr.dll ntdll.dll kernel32.dll wow64win.dll smipi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ntdll.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll taskschd.dll usp10.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrtremote.dll cfgmgr32.dll mscorlib.ni.dll imm32.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll PerfCounter.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll lpk.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll kernel32.dll powrprof.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll System.Data.dll nsi.dll msvcrt.dll user32.dll bcryptprimitives.dll usp10.dll ntdll.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll win32u.dll mfcore.dll rsaenh.dll ole32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll userenv.dll credssp.dll RpcRtRemote.dll psapi.dll user32.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll kernel32.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll system.web.ni.dll,normal
 sendmail.dll kernel32.dll pdh.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 System.Windows.Forms.ni.dll ieframe.dll kernelbase.dll oleaut32.dll msvcrt.dll ntshrui.dll cryptbase.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll presentationcore.dll sechost.dll wintrust.dll sspicli.dll cfgmgr32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll gdi32.dll auditcse.dll netprofm.dll,normal
 ntdll.dll kernel32.dll taskscheduler.dll advapi32.dll ntdll.dll ws2_32.dll rpcrt4.dll ntdll.dll user32.dll wmsgapi.dll usp10.dll npmproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dwmapi.dll wcp.dll ole32.dll oleacc.dll oleaut32.dll mscorwks.dll netdiagfx.dll duser.dll imm32.dll oleaut32.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll ntdll.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll user32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll nsi.dll msjint40.dll,normal
 xmllite.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll cfgmgr32.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll clr.dll imm32.dll drprov.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll sspicli.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll dps.dll system.core.dll system.core.dll system.dll sechost.dll profapi.dll comctl32.dll dps.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll advapi32.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll comctl32.dll system.security.ni.dll ntlanman.dll system.security.dll system.numerics.ni.dll RpcRtRemote.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imagehlp.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll sechost.dll cryptsp.dll System.configuration.dll user32.dll ntdll.dll kernel32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll winmmbase.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll setupapi.dll rsaenh.dll system.configuration.install.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll gdi32.dll WindowsCodecs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll imm32.dll KernelBase.dll bcrypt.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll version.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll clbcatq.dll devobj.dll sechost.dll shell32.dll kernel32.dll profapi.dll version.dll msctf.dll advapi32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll wintypes.dll crypt32.dll msasn1.dll usp10.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll msftedit.dll mswsock.dll secur32.dll ntdll.dll wship6.dll winnsi.dll imageres.dll msvcrt.dll RpcRtRemote.dll dnsapi.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll imageres.dll slc.dll KernelBase.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll cryptbase.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll wow64win.dll wpdshext.dll sspicli.dll shell32.dll coremessaging.dll ws2_32.dll nsi.dll winnsi.dll wdscore.dll sharedlibrary.dll shell32.dll shlwapi.dll ole32.dll user32.dll clbcatq.dll sechost.dll gdi32.dll imm32.dll msctf.dll api-ms-win-eventing-classicprovider-l1-1-0.dll winsta.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll normaliz.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll msvcp_win.dll user32.dll usp10.dll user32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.deployment.ni.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll ntdll.dll ole32.dll msvcr120_clr0400.dll sspicli.dll netprofm.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll KernelBase.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll bcrypt.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wow64cpu.dll wups.dll wu.upgrade.ps.dll ntdll.dll kernel32.dll,normal
