data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ws2_32.dll msvcrt.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll system.web.services.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll system.data.dll rpcrt4.dll profapi.dll user32.dll user32.dll lpk.dll usp10.dll cabinet.dll oleaut32.dll msctf.dll mscorsvc.dll taskschd.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll sechost.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll els.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll mscorlib.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll rasadhlp.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll gdi32.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll system.data.oracleclient.dll msidle.dll winsta.dll msvcr120_clr0400.dll vbajet32.dll WindowsBase.ni.dll System.ni.dll clr.dll clr.dll wtsapi32.dll cryptnet.dll clbcatq.dll sppc.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.services.design.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll system.windows.forms.ni.dll vm3dum64.dll sxs.dll,normal
 ntdll.dll ntdll.dll dsuiext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll oleaut32.dll kernelbase.dll scrobj.dll msi.dll msvcr120_clr0400.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll olepro32.dll tdh.dll wevtapi.dll urlmon.dll System.Security.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll devrtl.dll wininet.dll msctf.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll imm32.dll imecfm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll capauthz.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrtremote.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll sechost.dll PresentationCore.dll mscoreei.dll mscorlib.dll comctl32.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.Data.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll ntdll.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll d2d1.dll System.Numerics.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll oleaut32.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll d3d8thk.dll expsrv.dll cryptbase.dll sechost.dll gdi32.dll system.directoryservices.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll credssp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-debug-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll advapi32.dll mscorlib.dll mscorlib.dll user32.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll cryptsp.dll System.Core.dll System.dll System.dll setupapi.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll snmpapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cfgmgr32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernelbase.dll dnsapi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll ole32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll bcp47langs.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mpr.dll System.Security.ni.dll System.Security.dll version.dll System.Security.dll imm32.dll System.Security.dll System.Security.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll wshext.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll imm32.dll kernel32.dll smdiagnostics.dll system.dll msctf.dll rpcrt4.dll advapi32.dll shell32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll comdlg32.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll pcwum.dll ktmw32.dll sspicli.dll RpcRtRemote.dll authz.dll system.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dsprop.dll msutb.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll logoncli.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll windows.storage.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll user32.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll msvcrt.dll wshext.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dwmapi.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll RpcRtRemote.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll version.dll sxs.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll lpk.dll clrjit.dll comctl32.dll rpcrt4.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll rpcrt4.dll gdi32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll sechost.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll dnsapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll msvcrt.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dot3api.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.design.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll gdi32.dll PresentationFramework.Royale.dll PresentationCore.ni.dll usp10.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll rsaenh.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll user32.dll ntdll.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll imm32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll wow64.dll,normal
 xmllite.dll mssph.dll mfmediaengine.dll mfmediaengine.dll Microsoft.Build.Utilities.v4.0.ni.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mscoree.dll mfmediaengine.dll xmllite.dll lpk.dll windows.shell.servicehostbuilder.dll user32.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll cryptbase.dll mfsrcsnk.dll netapi32.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll kernel.appcore.dll mfsrcsnk.dll mfsrcsnk.dll advapi32.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll usp10.dll psapi.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll winbrand.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll user32.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll system.management.dll msctf.dll mscoreei.dll fusion.dll clr.dll clr.dll usp10.dll clbcatq.dll imageres.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sechost.dll taskschd.dll msidle.dll powrprof.dll PresentationFramework.Royale.dll mscorwks.dll mscorwks.dll rpcrt4.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll windows.storage.applicationdata.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll msvcrt.dll mscorwks.dll wer.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll iepeers.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll Display.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll KernelBase.dll,normal
 clbcatq.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll threadpoolwinrt.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll gdi32.dll oleaut32.dll imm32.dll imm32.dll msctf.dll bcrypt.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll System.Management.Automation.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll version.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll uxtheme.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll msctf.dll imm32.dll sxsstore.dll system.management.automation.ni.dll devobj.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll msvcrt.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll fastprox.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll samlib.dll kernelbase.dll gdi32.dll user32.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll sensapi.dll crypt32.dll cryptbase.dll cryptnet.dll advapi32.dll msctf.dll logoncli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.ni.dll user32.dll advapi32.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll shell32.dll lpk.dll advapi32.dll msvcrt.dll oleaut32.dll ws2_32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll spoolss.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 wpdshext.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll sensapi.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-security-base-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SMDiagnostics.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll wmiutils.dll user32.dll gdi32.dll sechost.dll cryptsp.dll utcutil.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll taskschd.dll lpk.dll ws2_32.dll nsi.dll windows.ui.creddialogcontroller.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll msisip.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.Serialization.ni.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll srvcli.dll imm32.dll ntmarta.dll cryptbase.dll ieframe.dll bcryptprimitives.dll netprofm.dll kernel32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll combase.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll msiso.dll ieproxy.dll rasadhlp.dll profapi.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll comctl32.dll WindowsCodecs.dll webio.dll setupapi.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll api-ms-win-core-processthreads-l1-1-1.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll GdiPlus.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll rpcrt4.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll KernelBase.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll clr.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll usp10.dll ntdll.dll SensApi.dll mintdh.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wevtapi.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll winbrand.dll ntshrui.dll cscapi.dll version.dll msswch.dll winmm.dll msswch.dll clbcatq.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kbd106.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll devicecenter.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll,normal
