data,tags
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll mlang.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll kernel.appcore.dll clbcatq.dll advapi32.dll authz.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll,normal
 sechost.dll kernel32.dll ntdll.dll advapi32.dll coreuicomponents.dll wow64cpu.dll netapi32.dll ntdsapi.dll oleaut32.dll rpcrt4.dll dnsapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll wdscore.dll sechost.dll msasn1.dll dnsapi.dll sechost.dll hid.dll windowsbase.ni.dll srvcli.dll wkscli.dll combase.dll gdi32.dll cryptbase.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll imm32.dll System.Data.ni.dll wldap32.dll cryptbase.dll bcryptprimitives.dll msvcr120_clr0400.dll wintrust.dll lpk.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntevt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll devobj.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll msvcr100.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscms.dll mscoreei.dll rpcrtremote.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll advapi32.dll oleaut32.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll imm32.dll wevtapi.dll sspicli.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll mprsnap.dll rpcrt4.dll shlwapi.dll dnsapi.dll user32.dll kernel32.dll usp10.dll bcrypt.dll msctf.dll shlwapi.dll onecorecommonproxystub.dll cryptbase.dll msctf.dll clrjit.dll oleaut32.dll profapi.dll rsaenh.dll ntdll.dll System.Drawing.ni.dll dnsapi.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll winscard.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll kernel32.dll imm32.dll usp10.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kbd106.dll msvcrt.dll kernel32.dll iertutil.dll imm32.dll gdi32.dll advapi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.XML.dll credssp.dll kernel32.dll mscoreei.dll version.dll dcomp.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll mscoreei.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll msvcrt.dll crypt32.dll msasn1.dll mlang.dll wship6.dll NapiNSP.dll system.data.sqlxml.dll winrnr.dll wldap32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll devobj.dll oleacc.dll System.ni.dll msswch.dll winmm.dll dhcpcsvc.dll mssprxy.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll msvcrt.dll termsrv.dll System.EnterpriseServices.Wrapper.dll msasn1.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 secur32.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll usp10.dll ole32.dll imm32.dll kernel32.dll lpk.dll usp10.dll cryptsp.dll api-ms-win-core-stringansi-l1-1-0.dll lpk.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll tokenbinding.dll sechost.dll wlidsvc.dll gdi32.dll user32.dll lpk.dll bcrypt.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll crypt32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll ntdll.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll nlaapi.dll dnsapi.dll psapi.dll clbcatq.dll combase.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll msvcrt.dll shell32.dll userenv.dll kernel32.dll secur32.dll sspicli.dll sxs.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll ole32.dll mscoree.dll imm32.dll version.dll kernelbase.dll imm32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll advapi32.dll clbcatq.dll crypt32.dll gdi32.dll mswsock.dll credui.dll ntdll.dll rpcrt4.dll winrnr.dll sspicli.dll user32.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll advapi32.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll user32.dll system.servicemodel.web.ni.dll shlwapi.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ieframe.dll usp10.dll msvcrt.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 kernel32.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll usp10.dll vm3dum64_10.dll kernel32.dll user32.dll kernel32.dll version.dll WindowsBase.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll sensapi.dll propsys.dll shell32.dll webio.dll gdi32.dll user32.dll rpcrt4.dll system.configuration.install.ni.dll ole32.dll user32.dll msctf.dll wintypes.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Utility.Activities.ni.dll wldp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll msasn1.dll msasn1.dll msctf.dll rsaenh.dll msutb.dll comctl32.dll shlwapi.dll devobj.dll sspicli.dll shlwapi.dll idstore.dll ws2_32.dll bcrypt.dll cryptsp.dll rsaenh.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll version.dll presentationframework.royale.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll lpk.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll wdscore.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msvcrt.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wintrust.dll winsta.dll wow64cpu.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll lpk.dll comctl32.dll gdi32.dll secur32.dll sxsstore.dll shell32.dll dui70.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll wow64.dll usp10.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll uxtheme.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll comctl32.dll spoolss.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll dhcpcsvc.dll msimtf.dll usp10.dll ntdll.dll lpk.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll rsaenh.dll winhttp.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll dwmapi.dll combase.dll rpcrt4.dll kernel.appcore.dll urlmon.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll gdi32.dll sechost.dll UIAutomationProvider.ni.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Net.Http.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.web.ni.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll fusion.dll cryptbase.dll imm32.dll mscoreei.dll apphelp.dll,normal
 advapi32.dll lpk.dll kernel32.dll kernelbase.dll dbghelp.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll RstrtMgr.dll comdlg32.dll shell32.dll ole32.dll System.Windows.Forms.dll comctl32.dll msasn1.dll propsys.dll propsys.dll rpcrt4.dll sxs.dll winmm.dll urlmon.dll cryptbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll xmllite.dll sechost.dll gdi32.dll msvcrt.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll ntdll.dll shcore.dll shcore.dll oleaut32.dll devobj.dll sstpsvc.dll userenv.dll profapi.dll system.ni.dll msctf.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll uxtheme.dll oleaut32.dll version.dll system.drawing.design.dll shacct.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll advapi32.dll KernelBase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sspicli.dll uiribbonres.dll system.data.oracleclient.dll windowscodecs.dll system.dll sechost.dll msxml6.dll ntdll.dll System.ServiceProcess.ni.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll wow64win.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll imm32.dll presentationui.dll imm32.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll sensapi.dll gdi32.dll msctf.dll System.Runtime.Remoting.dll msidle.dll api-ms-win-core-errorhandling-l1-1-1.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll msvcp110_win.dll shdocvw.dll bcrypt.dll imm32.dll mssprxy.dll mssph.dll mssph.dll psapi.dll authz.dll msctf.dll,normal
 msutb.dll kernel32.dll conhostv2.dll kernel32.dll ucrtbase.dll sspicli.dll winbrand.dll gdi32.dll gdi32full.dll fdrespub.dll aeinv.dll imm32.dll mpclient.dll shell32.dll system.directoryservices.protocols.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll nsi.dll system.web.dll SensApi.dll msvcrt.dll msctf.dll kernel32.dll PresentationCore.dll mrt100.dll dhcpcsvc.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll urlmon.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll ucrtbase.dll windows.storage.applicationdata.dll,normal
 KernelBase.dll ntdll.dll System.dll rpcrt4.dll ole32.dll winbrand.dll msvcrt.dll msvcrt.dll ole32.dll xmllite.dll wow64cpu.dll iertutil.dll iertutil.dll gdi32.dll combase.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll sechost.dll system.configuration.ni.dll uiautomationtypes.ni.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll mpr.dll System.configuration.dll sspicli.dll shell32.dll SensApi.dll rpcrt4.dll shcore.dll ws2_32.dll ws2_32.dll ntdll.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll cryptsp.dll winhttp.dll winhttp.dll msctf.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll kernel32.dll ntdll.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll oleaut32.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll UIAutomationTypes.ni.dll shell32.dll profapi.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cfgmgr32.dll version.dll wintrust.dll crypt32.dll setupapi.dll comctl32.dll system.configuration.dll iertutil.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll KernelBase.dll wldap32.dll bitsigd.dll dui70.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msctf.dll uxtheme.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll sechost.dll cryptdll.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll usp10.dll oleaut32.dll lpk.dll PresentationUI.dll csrsrv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll wintrust.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll devobj.dll system.management.ni.dll mscorsec.dll wintrust.dll dhcpcsvc6.dll usp10.dll riched20.dll advapi32.dll security.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll System.configuration.dll system.configuration.ni.dll clr.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll msvcrt.dll odbc32.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll GdiPlus.dll kernel32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uiautomationprovider.dll msvcrt.dll msvcr120_clr0400.dll dinput8.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll eappcfg.dll combase.dll msctf.dll kernelbase.dll,normal
 nlslexicons0009.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rpcrt4.dll advapi32.dll system.security.ni.dll oleaut32.dll imm32.dll kernel32.dll netutils.dll msctf.dll System.XML.dll kernel32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll msasn1.dll advapi32.dll netapi32.dll microsoft.powershell.consolehost.ni.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll mscoree.dll system.management.automation.ni.dll oleaut32.dll shlwapi.dll usp10.dll secur32.dll sspicli.dll samlib.dll clbcatq.dll profapi.dll version.dll system.runtime.remoting.dll usp10.dll cfgmgr32.dll devobj.dll gdi32.dll mssprxy.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll vaultcli.dll wintrust.dll srvcli.dll System.Windows.Forms.ni.dll bcryptprimitives.dll mssvp.dll,mimikatz
 ntdll.dll bcp47mrm.dll mscorlib.ni.dll mscoree.dll msvcrt.dll mpr.dll rpcrt4.dll msvcr120_clr0400.dll dui70.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll psapi.dll usp10.dll riched20.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wbemsvc.dll mscorlib.dll apphelp.dll mscorlib.dll mscorlib.dll kernel32.dll wintrust.dll api-ms-win-downlevel-shell32-l1-1-0.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll samcli.dll usp10.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll userenv.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll usp10.dll msvcrt.dll msctf.dll clbcatq.dll sxs.dll msctf.dll clr.dll usp10.dll mscorlib.ni.dll ntdll.dll System.ni.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll kernel32.dll System.Core.ni.dll System.Configuration.ni.dll mmcndmgr.dll ntdll.dll wow64win.dll vbscript.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll Microsoft.JScript.dll usp10.dll oleaut32.dll imm32.dll hid.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll rpcrt4.dll kernel32.dll System.dll System.dll msvcr120_clr0400.dll System.Runtime.Serialization.ni.dll version.dll msvcr80.dll System.Runtime.Serialization.dll cryptbase.dll dbghelp.dll msctf.dll RpcRtRemote.dll profapi.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll nsi.dll System.Web.RegularExpressions.dll System.Web.dll ntasn1.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll accessibility.ni.dll dbghelp.dll System.configuration.dll devobj.dll System.Data.SqlXml.dll wintrust.dll System.Data.SqlXml.dll System.Data.SqlXml.dll slc.dll System.Drawing.dll System.Drawing.dll api-ms-win-downlevel-version-l1-1-0.dll System.Drawing.dll clr.dll System.Data.dll presentationframework.dll msctf.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll kernel32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll sspicli.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll ucrtbase.dll msvcp110_win.dll setupapi.dll System.DirectoryServices.Protocols.dll clbcatq.dll eappcfg.dll msctf.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Data.SqlXml.ni.dll cryptnet.dll System.Windows.Forms.dll tquery.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll user32.dll secur32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll mscorlib.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Microsoft.Office.Tools.ni.dll sspicli.dll rsaenh.dll sspicli.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll sxs.dll clbcatq.dll System.Data.OracleClient.dll win32u.dll System.Data.OracleClient.dll Accessibility.ni.dll winhttp.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll onecoreuapcommonproxystub.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll version.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iphlpsvc.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcr120_clr0400.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.ni.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll mscorlib.dll mscorlib.dll winrnr.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll oleacc.dll rpcrt4.dll System.Core.dll System.Core.dll rpcrt4.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll coremessaging.dll schedsvc.dll sspicli.dll version.dll msvcr120_clr0400.dll usp10.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.dll sxs.dll networkexplorer.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll advapi32.dll System.Core.ni.dll version.dll winmm.dll mscorlib.dll cryptbase.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll cryptsp.dll System.ServiceModel.dll ntdll.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll themecpl.dll drupdate.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll microsoft.ink.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll userenv.dll System.Security.ni.dll system.printing.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msctf.dll WindowsCodecs.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll gdi32.dll clr.dll lpk.dll usp10.dll msvcrt.dll sechost.dll usp10.dll api-ms-win-core-sysinfo-l1-1-0.dll userenv.dll profapi.dll imm32.dll msctf.dll mscoreei.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll ole32.dll imageres.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll msvcrt.dll ucrtbase.dll dhcpcsvc.dll System.Data.dll dwmapi.dll dbghelp.dll comdlg32.dll api-ms-win-core-sysinfo-l1-1-0.dll wininet.dll System.Activities.DurableInstancing.ni.dll,normal
 EppManifest.dll sspicli.dll mydocs.dll wpdshext.dll,normal
 audioses.dll clbcatq.dll wow64.dll gpsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll lpk.dll sspicli.dll rasapi32.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll lpk.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sppuinotify.dll wow64win.dll nsi.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.install.dll profapi.dll cscapi.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll wdscore.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll system.data.sqlxml.ni.dll kernel.appcore.dll,normal
