data,tags
 cmisetup.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrtremote.dll mscorjit.dll user32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll System.Core.ni.dll rpcrt4.dll sspicli.dll advapi32.dll msctf.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll Faultrep.dll kernel32.dll kernel32.dll kernel32.dll user32.dll EppManifest.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll ntdll.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll System.Xml.dll clbcatq.dll mscoreei.dll system.deployment.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll fwpuclnt.dll updatepolicy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll MMDevAPI.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll kernelbase.dll System.IdentityModel.ni.dll comctl32.dll user32.dll lpk.dll WinSCard.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll spoolss.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wups2.dll msvcr120_clr0400.dll mscoree.dll msvcp140.dll gdi32.dll user32.dll lpk.dll mscorsvc.dll oleaut32.dll imm32.dll rsaenh.dll mscorwks.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll apphelp.dll version.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll rpcrt4.dll lpk.dll System.Security.ni.dll System.Configuration.ni.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.Extensions.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll credui.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll wow64win.dll imm32.dll shlwapi.dll sppc.dll ntdll.dll shell32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll shlwapi.dll user32.dll ntdll.dll System.Xml.dll System.Core.ni.dll System.Design.ni.dll propsys.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll netdiagfx.dll,normal
 ntdll.dll ntdll.dll activeds.dll libegl.dll wow64cpu.dll comctl32.dll system.ni.dll kernel32.dll user32.dll advapi32.dll system.transactions.dll ProtectionManagement.dll msvcrt.dll sechost.dll iertutil.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll version.dll secur32.dll system.xml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdsapi.dll msvcrt.dll shlwapi.dll ole32.dll cryptsp.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll System.Core.dll cryptbase.dll cryptsp.dll kernel32.dll UIAutomationProvider.ni.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll bcryptprimitives.dll system.xaml.ni.dll system.xaml.dll system.design.dll system.configuration.ni.dll mscoree.dll system.configuration.dll system.xml.ni.dll system.xml.dll advapi32.dll KernelBase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll gpapi.dll cryptbase.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll ntdll.dll accessibility.dll accessibility.dll kernel32.dll system.printing.dll system.deployment.ni.dll system.deployment.dll microsoft.grouppolicy.interop.dll system.security.ni.dll system.security.dll system.security.dll imm32.dll sechost.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll lpk.dll tipres.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll shlwapi.dll api-ms-win-crt-filesystem-l1-1-0.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll rpcrt4.dll msctf.dll rsaenh.dll sechost.dll mapi32.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll mscoree.dll oleaut32.dll system.data.sqlxml.ni.dll cfgmgr32.dll advapi32.dll winmm.dll gdi32.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll rsaenh.dll shcore.dll dwmcore.dll msvcrt.dll d3d10_1core.dll dxgi.dll ws2_32.dll System.ServiceProcess.ni.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll vm3dum64.dll ntdll.dll vm3dum64.dll wow64.dll netdiagfx.dll d3d10level9.dll msswch.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll srchadmin.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll ntdll.dll wer.dll advapi32.dll sechost.dll oleaut32.dll msvcp_win.dll dhcpcsvc.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll vm3dum64_10.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winmmbase.dll rpcrt4.dll cryptbase.dll sensapi.dll vm3dum64.dll ole32.dll user32.dll usp10.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wmsgapi.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll PresentationCore.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll cryptbase.dll shlwapi.dll samlib.dll secur32.dll version.dll user32.dll userenv.dll version.dll hid.dll uxtheme.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll System.Activities.ni.dll system.data.sqlxml.dll clbcatq.dll gdi32.dll sspicli.dll msvcr120_clr0400.dll wshbth.dll cryptbase.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll msasn1.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 advapi32.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll imm32.dll rpcrt4.dll clbcatq.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll usp10.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll MMCFxCommon.ni.dll kernel32.dll kernelbase.dll urlmon.dll smipi.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll dbghelp.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll msxml6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-eventing-controller-l1-1-0.dll msvcr80.dll browcli.dll webio.dll profapi.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll mscorlib.dll version.dll system.transactions.ni.dll KernelBase.dll system.ni.dll windowsbase.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll rpcrt4.dll ntdll.dll presentationcore.dll presentationcore.dll windowsbase.dll wow64cpu.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll mswsock.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll uiautomationtypes.dll msctf.dll system.xml.dll crypt32.dll system.xml.dll system.xml.dll oleaut32.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll presentationframework.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll SensApi.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.data.dll system.configuration.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.web.dll usp10.dll system.data.sqlxml.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntmarta.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll,normal
 sechost.dll api-ms-win-core-memory-l1-1-1.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll advapi32.dll lpk.dll psapi.dll cryptbase.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll secur32.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll mmcex.ni.dll sechost.dll netprofm.dll wow64.dll davclnt.dll wow64win.dll gdi32.dll user32.dll rpcrt4.dll mfc42u.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll lpk.dll kernel32.dll System.Xml.Linq.ni.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.data.services.design.ni.dll sechost.dll kernel32.dll user32.dll system.data.entity.ni.dll spoolss.dll system.web.ni.dll system.windows.forms.dll msctf.dll system.xml.ni.dll tpvmw32.dll system.web.extensions.ni.dll system.configuration.ni.dll clbcatq.dll system.security.ni.dll ntdll.dll ntdll.dll mscoreei.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msi.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll system.transactions.ni.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.security.dll eventlogmessages.dll prflbmsg.dll system.ni.dll system.dll RpcRtRemote.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll api-ms-win-core-threadpool-private-l1-1-0.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll system.xml.ni.dll usp10.dll system.xml.dll sechost.dll system.xml.dll system.transactions.dll system.transactions.dll system.dll wow64cpu.dll system.transactions.dll microsoft.mediacenter.itvvm.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll version.dll system.data.dll system.data.dll conhostv2.dll system.directoryservices.dll system.directoryservices.dll winbrand.dll system.data.dll ws2_32.dll System.Xml.dll crypt32.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll rsaenh.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll atl.dll system.drawing.dll sensapi.dll system.drawing.dll system.drawing.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll shell32.dll kernelbase.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll netprofm.dll kernel32.dll utcutil.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-crt-stdio-l1-1-0.dll system.drawing.design.dll rpcrt4.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-crt-locale-l1-1-0.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll comctl32.dll kernel32.dll rpcrt4.dll onfilter.dll user32.dll userenv.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll msvcrt.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll csrsrv.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll microsoft.office.tools.word.dll advapi32.dll system.ni.dll accessibility.ni.dll version.dll shcore.dll mscorlib.dll ntdll.dll system.dll microsoft.office.tools.ni.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll system.xml.dll system.xml.dll system.core.ni.dll wuwebv.dll bcryptprimitives.dll crypt32.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll winsta.dll cryptsp.dll dhcpcsvc6.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll mssrch.dll cryptsp.dll user32.dll bcrypt.dll sxs.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sensapi.dll shlwapi.dll Microsoft.Build.Utilities.v4.0.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll dhcpcsvc6.dll shell32.dll msasn1.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll userenv.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.ni.dll dpx.dll WlanMM.dll dpx.dll wcp.dll secur32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll ktmw32.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll shell32.dll winhttp.dll kernel32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ieproxy.dll,normal
 SyncCenter.dll sspicli.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll imm32.dll msshooks.dll oleacc.dll shlwapi.dll sechost.dll sechost.dll wtsapi32.dll rpcrt4.dll gdi32.dll msctf.dll KernelBase.dll rpcrtremote.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll kernel32.dll system.data.sqlxml.dll msasn1.dll rsaenh.dll bcrypt.dll ntdll.dll winscard.dll SensApi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll System.Data.Services.Client.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll System.ServiceModel.Channels.ni.dll imm32.dll winscard.dll cryptbase.dll cryptsp.dll lpk.dll UIAutomationTypes.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll sechost.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll mscoreei.dll ntdll.dll dnsapi.dll winbrand.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll system.addin.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll cryptsp.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll psapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll mscorsec.dll usp10.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll cryptsp.dll cryptbase.dll system.drawing.dll ole32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wow64cpu.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll uiautomationprovider.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wow64cpu.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll profapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll system.drawing.design.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll wow64cpu.dll winsta.dll winmm.dll msasn1.dll msctfmonitor.dll user32.dll imm32.dll msutb.dll Accessibility.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptnet.dll kernel32.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcr80.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll oleacc.dll credui.dll authui.dll cryptui.dll msvcrt.dll dui70.dll duser.dll imecfm.dll rpcrt4.dll imageres.dll mmdevapi.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll SMDiagnostics.ni.dll slc.dll ksuser.dll ntdll.dll audioses.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wminet_utils.dll kernel32.dll winnsi.dll lpk.dll wow64cpu.dll gdi32.dll msctf.dll advapi32.dll secur32.dll wbemprox.dll rpcrt4.dll sspicli.dll clrjit.dll bcryptprimitives.dll shell32.dll setupapi.dll shlwapi.dll advapi32.dll rpcrt4.dll windows.storage.dll shlwapi.dll gdi32.dll System.Core.dll lpk.dll user32.dll win32u.dll system.dll shlwapi.dll powrprof.dll ntdll.dll oleaut32.dll imm32.dll ole32.dll crypt32.dll usp10.dll wintrust.dll goopdate.dll System.Configuration.Install.dll wow64cpu.dll oleacc.dll wtsapi32.dll comctl32.dll imageres.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll advapi32.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll System.Configuration.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll usermgrcli.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll wow64.dll gdi32.dll user32.dll lpk.dll oleaut32.dll lpk.dll ntdll.dll imm32.dll,normal
