data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll user32.dll wow64win.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll smdiagnostics.ni.dll kernelbase.dll advapi32.dll shell32.dll advapi32.dll wevtapi.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll wsock32.dll sechost.dll sechost.dll rpcrt4.dll system.web.ni.dll rpcrt4.dll ntdll.dll security.dll sspicli.dll atl.dll oleaut32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll wuwebv.dll shcore.dll shcore.dll windows.storage.dll bcrypt.dll windows.storage.dll kernel.appcore.dll fltlib.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msctf.dll wow64win.dll rpcrt4.dll advapi32.dll msasn1.dll winhttp.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll wer.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll api-ms-win-core-stringloader-l1-1-1.dll wininet.dll netutils.dll wkscli.dll ktmw32.dll version.dll sspicli.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ole32.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll oleaut32.dll cryptsp.dll System.Core.ni.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll clbcatq.dll thumbcache.dll shell32.dll rpcrtremote.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wldap32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll shcore.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nlsdata0009.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll xmllite.dll comctl32.dll cryptdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll user32.dll netprofm.dll advapi32.dll shcore.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll msctf.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll msctf.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll msctf.dll rpcrtremote.dll wevtapi.dll oleaut32.dll uxtheme.dll ntdll.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll rpcrt4.dll logoncli.dll sspicli.dll sxs.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-util-l1-1-0.dll clbcatq.dll System.Deployment.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntmarta.dll lpk.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll user32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll WinTypes.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll tpvmw32.dll spoolss.dll combase.dll setupapi.dll userenv.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tquery.dll mscoree.dll KernelBase.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll api-ms-win-core-fibers-l1-1-1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll windows.globalization.dll secur32.dll radardt.dll spoolss.dll system.ni.dll System.Design.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll powrprof.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Magnification.dll spoolss.dll msvcr120_clr0400.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shell32.dll secur32.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll System.Configuration.Install.ni.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ucrtbase.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll lpk.dll ntdsapi.dll advapi32.dll secur32.dll usp10.dll tpvmw32.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll mfcore.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll netutils.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Data.OracleClient.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll wldap32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.ni.dll spoolss.dll setupapi.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gpsvc.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll wbemprox.dll ole32.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll System.Data.Entity.dll setupapi.dll System.Security.ni.dll secur32.dll spoolss.dll shell32.dll setupapi.dll secur32.dll combase.dll spoolss.dll setupapi.dll shcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll coremessaging.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll dhcpcsvc.dll spoolss.dll winbrand.dll RpcRtRemote.dll winbrand.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll presentationcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll version.dll msdart.dll dot3api.dll normaliz.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll capauthz.dll nsi.dll secur32.dll msvcp_win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll imm32.dll secur32.dll spoolss.dll shlwapi.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll rpcrt4.dll System.Web.Services.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll devobj.dll filterlib.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll dwmapi.dll spoolss.dll sspicli.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msisip.dll spoolss.dll wow64.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll ktmw32.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll kernel.appcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll SensApi.dll setupapi.dll tbs.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll rtutils.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll taskschd.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll devobj.dll secur32.dll iertutil.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll accessibility.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cldapi.dll sppuinotify.dll spoolss.dll setupapi.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll presentationcore.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll languageoverlayutil.dll user32.dll flightsettings.dll spoolss.dll setupapi.dll kernel32.dll dnsapi.dll secur32.dll mscorjit.dll spoolss.dll setupapi.dll system.serviceprocess.ni.dll secur32.dll usp10.dll spoolss.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dwrite.dll clbcatq.dll spoolss.dll sxs.dll setupapi.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clr.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll capauthz.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll cryptext.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll wmsgapi.dll system.configuration.ni.dll bcryptprimitives.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll msvcr80.dll setupapi.dll usp10.dll System.Core.dll secur32.dll user32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll urlmon.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll msftedit.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscoree.dll spoolss.dll setupapi.dll System.Numerics.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll crypt32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll tiptsf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 spoolss.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll msvcrt.dll sechost.dll bcrypt.dll oleaut32.dll mswsock.dll advapi32.dll shell32.dll cryptbase.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll sxs.dll imm32.dll msctf.dll msimg32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll ntasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rasapi32.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll wbemsvc.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll secur32.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll devobj.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll cryptbase.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll system.runtime.serialization.dll user32.dll kernel32.dll sxs.dll KernelBase.dll system.configuration.dll ntdll.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll user32.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll winnsi.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ntmarta.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll uiautomationprovider.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll netapi32.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll shlwapi.dll samcli.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SmartcardCredentialProvider.dll oleaut32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll clbcatq.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll sqmapi.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll sechost.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tiptsf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.security.dll sechost.dll clbcatq.dll oleaut32.dll imm32.dll mscoree.dll gdi32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll rasuser.dll presentationframework.ni.dll version.dll presentationframework.dll threadpoolwinrt.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll certadm.dll presentationcore.dll Microsoft.VisualC.ni.dll msasn1.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.configuration.dll normaliz.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll imageres.dll sechost.dll uiautomationprovider.dll clbcatq.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll System.Drawing.Design.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll shcore.dll system.windows.input.manipulations.ni.dll gdi32.dll msimg32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll System.Management.Automation.dll wow64win.dll kernelbase.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll mpr.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll system.core.dll ole32.dll version.dll dwmapi.dll winsta.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll mscorlib.dll RpcRtRemote.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll user32.dll ws2_32.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll oleaut32.dll dxgi.dll system.windows.forms.dll d3d11.dll setupapi.dll setupapi.dll zipfldr.dll devobj.dll devobj.dll vm3dum64_10.dll cryptbase.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll imm32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll rdpendp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll sechost.dll oleaut32.dll rpcrt4.dll cryptsp.dll rpcrt4.dll kernelbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ole32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll system.directoryservices.protocols.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll gdi32.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Deployment.ni.dll sendmail.dll certCredProvider.dll lpk.dll System.Configuration.ni.dll usp10.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll taskschd.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll shlwapi.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll sfc_os.dll wincorlib.dll hid.dll setupapi.dll winscard.dll sensapi.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll sxs.dll wkscli.dll system.windows.forms.ni.dll combase.dll sxs.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll wow64cpu.dll devobj.dll cryptsp.dll advapi32.dll cryptbase.dll msctf.dll bcryptprimitives.dll logoncli.dll propsys.dll imm32.dll sechost.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
