data,tags
 ntdll.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll imageres.dll kernel32.dll rpcrt4.dll combase.dll ucrtbase.dll userenv.dll cfgmgr32.dll ucrtbase.dll msvcp110_win.dll kernel32.dll msvcp110_win.dll sensapi.dll System.Web.Entity.dll bcryptprimitives.dll mscorlib.ni.dll bcryptprimitives.dll shlwapi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll shell32.dll sechost.dll sechost.dll advapi32.dll advapi32.dll ntdll.dll crypt32.dll clbcatq.dll cfgmgr32.dll kernelbase.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll gdi32full.dll gdi32.dll lpk.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll msvcrt.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll accessibility.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll taskschd.dll ntasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll msvcrt.dll netapi32.dll ws2_32.dll updatenotificationhelpers.dll propsys.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll clbcatq.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll wkscli.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll rpcrt4.dll imageres.dll gdi32.dll policymanager.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssvp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nlsmodels0011.dll kernel32.dll wow64.dll wow64win.dll System.Data.dll wow64cpu.dll kernel32.dll shfolder.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll ole32.dll gpapi.dll gdi32.dll comctl32.dll lpk.dll cryptsp.dll webio.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll lpk.dll usp10.dll version.dll imm32.dll System.Configuration.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll shacct.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll crypt32.dll oleaut32.dll wininet.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll drupdate.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll shell32.dll wintrust.dll gpapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscoree.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll Wldap32.dll sxsstore.dll ole32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ktmw32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.RegularExpressions.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ncrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll advapi32.dll mscoreei.dll clr.dll bcrypt.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll dcntel.dll wow64.dll kernel32.dll winsta.dll wow64win.dll wow64cpu.dll oleaut32.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll oleaut32.dll ole32.dll ntdll.dll msvcrt.dll gdi32.dll System.Data.Services.Design.ni.dll user32.dll advapi32.dll mscoree.dll kernel32.dll usp10.dll sechost.dll url.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll version.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll nsi.dll user32.dll usp10.dll imm32.dll cryptbase.dll sechost.dll BDATunePIA.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll aepic.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll clbcatq.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll System.Xml.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.data.sqlxml.ni.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll kernel32.dll clbcatq.dll cryptsp.dll version.dll winsta.dll wtsapi32.dll api-ms-win-crt-stdio-l1-1-0.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll WindowsCodecs.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll presentationcore.ni.dll profapi.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll profapi.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll sspicli.dll wininet.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll user32.dll cryptbase.dll esent.dll wldap32.dll crypt32.dll rsaenh.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll ucrtbase.dll npmproxy.dll pautoenr.dll user32.dll certcli.dll samcli.dll atl.dll msjetoledb40.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll clbcatq.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll sechost.dll certenroll.dll comctl32.dll provsvc.dll mscoree.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wshbth.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll browcli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll sensapi.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll profapi.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wmsgapi.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SHCore.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll cryptbase.dll oleacc.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll shlwapi.dll msctfmonitor.dll comctl32.dll netutils.dll sechost.dll clbcatq.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll ntdll.dll cfgmgr32.dll devobj.dll shell32.dll stdole.ni.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll PresentationBuildTasks.ni.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll userenv.dll dui70.dll ntdll.dll powrprof.dll duser.dll sechost.dll mmdevapi.dll rdpendp.dll msacm32.dll sechost.dll mscoree.dll msvcrt.dll SensApi.dll propsys.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll ksuser.dll user32.dll srvcli.dll avrt.dll audioses.dll wintrust.dll msctfp.dll version.dll imageres.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll ntshrui.dll rpcrt4.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll System.Web.dll cryptsp.dll user32.dll lpk.dll usp10.dll System.Data.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll comctl32.dll cryptnet.dll combase.dll apphelp.dll wldap32.dll sensapi.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll nsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll kernel.appcore.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll umrdp.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.Vsa.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll devicecenter.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ntmarta.dll kernel.appcore.dll lpk.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll wow64win.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll kernel32.dll user32.dll gdi32.dll imm32.dll wevtapi.dll msctf.dll shcore.dll rsaenh.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll winsta.dll msctf.dll bcp47langs.dll kernel.appcore.dll uxtheme.dll biwinrt.dll wtsapi32.dll cortana.backgroundtask.dll wincorlib.dll cryptsp.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll shlwapi.dll bingconfigurationclient.dll spoolss.dll system.numerics.ni.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll imm32.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 kernel32.dll ntdll.dll kernel32.dll system.runtime.remoting.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll localsec.dll sensapi.dll usp10.dll mscorlib.dll comctl32.dll cfgmgr32.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll cryptbase.dll sspicli.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll sspicli.dll msimg32.dll imecfm.dll credssp.dll clbcatq.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll RpcRtRemote.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll secur32.dll atl.dll vsstrace.dll samcli.dll samlib.dll system.xml.dll psapi.dll netutils.dll es.dll wtsapi32.dll winsta.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll userenv.dll sxs.dll apphelp.dll msctf.dll crypt32.dll gdiplus.dll msasn1.dll usp10.dll system.web.services.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sxsstore.dll wscapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msswch.dll winmm.dll wow64cpu.dll dwmapi.dll GdiPlus.dll ole32.dll System.IdentityModel.ni.dll oleacc.dll system.dll oleaut32.dll system.security.ni.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll bcrypt.dll imm32.dll msctf.dll shell32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mssprxy.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-sysinfo-l1-2-0.dll dhcpcsvc6.dll shell32.dll msctf.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationframework.dll msvcrt.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rasapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll user32.dll mspatcha.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll KernelBase.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll msvcr90.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-delayload-l1-1-0.dll ole32.dll imm32.dll presentationui.ni.dll vssapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll tbssvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll wdscore.dll cscapi.dll oleaut32.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll shlwapi.dll dbghelp.dll msvcr120_clr0400.dll cryptbase.dll CbsCore.dll version.dll sechost.dll crypt32.dll rsaenh.dll msasn1.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll mpr.dll wrpint.dll sxsstore.dll msctfmonitor.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll cryptsp.dll msvcrt.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll presentationcffrasterizer.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll winmm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll wucltux.dll kernel32.dll spoolss.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll ws2_32.dll shell32.dll cryptsp.dll shlwapi.dll bcrypt.dll msctf.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll fusion.dll wow64win.dll wow64cpu.dll kernel32.dll wshbth.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll cryptbase.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll FirewallControlPanel.dll ole32.dll imm32.dll msctf.dll System.Xml.dll System.Web.RegularExpressions.ni.dll clbcatq.dll wrpint.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll portabledevicesyncprovider.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.xaml.ni.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ktmw32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll lpk.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc6.dll ntdll.dll KernelBase.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mswstr10.dll kernel32.dll advapi32.dll kernel32.dll mscorlib.dll msvcrt.dll PresentationCore.dll user32.dll msftedit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll slc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll lltdres.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll user32.dll presentationframework.classic.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptui.dll spoolss.dll imm32.dll tquery.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sspicli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wship6.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll uxinit.dll cryptbase.dll microsoft.management.infrastructure.native.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
