data,tags
 rpcrtremote.dll msftedit.dll ntshrui.dll ws2_32.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll user32.dll msvcr120_clr0400.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll MPSSVC.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcp140.dll user32.dll wldap32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sstpsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll System.Transactions.ni.dll nsi.dll ntdll.dll oleres.dll winnsi.dll comctl32.dll dwmapi.dll shlwapi.dll pcwum.dll lpk.dll samlib.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll ntdll.dll slc.dll uxtheme.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll System.Data.Services.Client.dll version.dll winsta.dll system.core.ni.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll gpapi.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll mscorlib.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrtremote.dll wow64cpu.dll dwrite.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll webio.dll certadm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll msvcrt.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll wship6.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wmiutils.dll msctf.dll sxs.dll mscoreei.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll version.dll System.Security.dll System.Security.dll msvcrt.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll rpcrtremote.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll wmsgapi.dll imecfm.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcrypt.dll gdi32.dll lpk.dll imageres.dll usp10.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wups2.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll imageres.dll gdi32.dll gdi32.dll lpk.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll System.Activities.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll wuaueng.dll kernelbase.dll System.ni.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll system.numerics.ni.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll msctf.dll rpcrt4.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll winbrand.dll kernel32.dll devobj.dll winsta.dll wldap32.dll imm32.dll profapi.dll kernel32.dll msctf.dll cryptbase.dll rsaenh.dll system.windows.forms.ni.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll system.xml.dll wkscli.dll gdi32.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 System.Drawing.dll ntdll.dll urlmon.dll ntdll.dll wow64.dll dpx.dll system.identitymodel.selectors.dll System.Xaml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll sechost.dll gdi32.dll msctf.dll gdi32.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll system.configuration.ni.dll gdi32.dll advapi32.dll wintrust.dll gdi32full.dll crypt32.dll System.Core.dll msasn1.dll cryptsp.dll ntshrui.dll shlwapi.dll rsaenh.dll msisip.dll imm32.dll wshext.dll xmllite.dll comctl32.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernelbase.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll pnidui.dll ntdll.dll kernel32.dll authz.dll kernelbase.dll sspicli.dll combase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntevt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll clbcatq.dll sspicli.dll kernel32.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll api-ms-win-core-localization-l1-2-0.dll custommarshalers.dll microsoft.visualc.ni.dll KernelBase.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wininet.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll user32.dll rpcrtremote.dll microsoft.management.infrastructure.cimcmdlets.ni.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll wtsapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sqmapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.configuration.dll mscorsec.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll combase.dll advapi32.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll clbcatq.dll System.AddIn.ni.dll user32.dll dnsapi.dll system.data.dll system.data.dll system.data.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll nsi.dll windowsbase.ni.dll kernel32.dll system.configuration.ni.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll igc64.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dxgi.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll api-ms-win-devices-config-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll user32.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll netutils.dll system.web.services.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll ieproxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 framedynos.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll pnidui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll coreuicomponents.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll System.Xml.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll dnsapi.dll lpk.dll rpcrt4.dll sspicli.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll system.servicemodel.web.ni.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll shell32.dll cryptsp.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll comctl32.dll clbcatq.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll vcruntime140.dll structuredquery.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kerberos.dll msctf.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msctf.dll crypt32.dll msasn1.dll cryptbase.dll ondemandconnroutehelper.dll wintrust.dll imageres.dll userenv.dll profapi.dll ktmw32.dll shlwapi.dll dpx.dll dpx.dll sspicli.dll mscms.dll dpx.dll wcp.dll System.Core.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ws2_32.dll webio.dll winhttp.dll sxs.dll webio.dll iertutil.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll system.data.dll clbcatq.dll CbsApi.dll msctf.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll hid.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll srvcli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntasn1.dll msvcp_win.dll combase.dll shell32.dll ucrtbase.dll gdi32.dll shell32.dll cfgmgr32.dll SHCore.dll msvcrt.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll oleacc.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll netutils.dll rpcrt4.dll sxsstore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll ntdll.dll cryptbase.dll RpcRtRemote.dll sechost.dll wow64.dll dnsapi.dll ws2_32.dll presentationframework-systemcore.ni.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dui70.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll srumapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll System.dll wow64win.dll lpk.dll System.Windows.Forms.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll webio.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll winmmbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-processenvironment-l1-1-0.dll wow64cpu.dll lpk.dll cryptsp.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll powercpl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll webio.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll profapi.dll shlwapi.dll tmpod.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 mapi32.dll mscoreei.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll kernel32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.windows.forms.dll mscorlib.dll imm32.dll mscorlib.dll mscorsec.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll netapi32.dll imm32.dll sspicli.dll advapi32.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll lpk.dll bcryptprimitives.dll userenv.dll mskeyprotect.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.remoting.dll mscoree.dll winsta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll system.data.sqlxml.dll clbcatq.dll sxs.dll dnsapi.dll mscoreei.dll msvcr120_clr0400.dll user32.dll mscorwks.dll wldp.dll msvcr80.dll shlwapi.dll kbd101.dll shell32.dll msvcr120_clr0400.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.oracleclient.dll ntdll.dll mscorlib.dll sechost.dll mscorlib.dll win32u.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msvcrt.dll iertutil.dll system.addin.ni.dll cbscore.dll comctl32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sensapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll nsi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll oleaut32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll System.Data.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ucrtbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll system.runtime.remoting.ni.dll secur32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll Wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rasmm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll System.Core.dll system.management.automation.ni.dll system.configuration.install.ni.dll sechost.dll ole32.dll cfgmgr32.dll system.transactions.ni.dll system.transactions.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.xml.ni.dll rpcrt4.dll system.management.ni.dll system.directoryservices.ni.dll wevtapi.dll userenv.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll gdi32.dll mscoreei.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrtremote.dll sechost.dll crypt32.dll sechost.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll cryptsp.dll rpcrtremote.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll winmm.dll system.dll system.windows.forms.ni.dll ncrypt.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll sxs.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll System.Data.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll clbcatq.dll msvcrt.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll advapi32.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll usp10.dll advapi32.dll devrtl.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll mssvp.dll kernel32.dll imm32.dll msctf.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sfc_os.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll System.Data.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll system.drawing.ni.dll d3d10warp.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll imm32.dll microsoft.office.tools.ni.dll system.xml.ni.dll imageres.dll system.core.ni.dll SensApi.dll cryptbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll wow64win.dll mscoree.dll api-ms-win-core-synch-l1-1-0.dll ole32.dll gdi32.dll rsaenh.dll bcryptprimitives.dll user32.dll lpk.dll lpk.dll imm32.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll onecorecommonproxystub.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll mswsock.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll smipi.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll ntdll.dll KernelBase.dll user32.dll lpk.dll ssdpapi.dll usp10.dll wer.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64win.dll secur32.dll sspicli.dll cimwin32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll userenv.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll setupapi.dll cfgmgr32.dll mscorlib.dll kernel32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll whealogr.dll wlidsvc.dll wininet.dll iertutil.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernelbase.dll sechost.dll NapiNSP.dll dhcpcsvc6.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll rpcrt4.dll wkscli.dll wow64.dll version.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll userenv.dll imecfm.dll rpcrt4.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll system.transactions.dll oleacc.dll version.dll,normal
 ntdll.dll atl.dll ntdll.dll wow64.dll windows.storage.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll IPBusEnum.dll ntdll.dll ieshims.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll SensApi.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll system.security.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
