data,tags
 msctf.dll ntdll.dll dwmapi.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll ole32.dll ole32.dll kernelbase.dll imm32.dll ntdll.dll npmproxy.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll wshqos.dll gdi32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll termsrv.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll gpapi.dll ole32.dll gdi32.dll system.windows.forms.ni.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll KernelBase.dll System.ni.dll lpk.dll schedsvc.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll gdi32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Deployment.dll gdi32.dll System.XML.dll msvcr120_clr0400.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll UIAutomationProvider.dll rsaenh.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll imm32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll languageoverlayutil.dll System.Printing.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll rmclient.dll ucrtbase.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll imageres.dll System.Data.ni.dll System.Data.dll kernelbase.dll bcrypt.dll sspicli.dll System.Data.dll ws2_32.dll nsi.dll msvcrt.dll msasn1.dll Accessibility.ni.dll Accessibility.dll ntdll.dll rsaenh.dll winnsi.dll system.configuration.install.ni.dll System.configuration.dll System.configuration.dll sxs.dll user32.dll onecorecommonproxystub.dll System.Security.dll System.Security.dll system.deployment.ni.dll ncrypt.dll System.Data.SqlXml.ni.dll setupapi.dll System.Data.SqlXml.dll wdscore.dll rpcrt4.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll imageres.dll PresentationCFFRasterizer.dll msctf.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wbemsvc.dll dpx.dll wow64cpu.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll winsta.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll accessibility.ni.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll presentationframework.aero.ni.dll lpk.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll rpcrt4.dll System.Web.RegularExpressions.dll cofiredm.dll System.Drawing.Design.dll kernel32.dll dinput8.dll kernelbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 msswch.dll kernel32.dll KernelBase.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll shlwapi.dll shell32.dll user32.dll imm32.dll msctf.dll wintrust.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll windowsbase.dll bcryptprimitives.dll imecfm.dll version.dll winmm.dll eventviewer.ni.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll user32.dll logoncli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll system.activities.ni.dll version.dll msvcrt.dll kernel32.dll rpcrt4.dll staterepository.core.dll mscoree.dll combase.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll userenv.dll cryptbase.dll explorerframe.dll gdi32.dll kbd106.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clbcatq.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll gdi32.dll imagehlp.dll ole32.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll gdi32.dll user32.dll msctf.dll System.configuration.dll oleaut32.dll imm32.dll Microsoft.MediaCenter.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll clrjit.dll System.ni.dll imageres.dll mscorlib.dll mscorlib.dll System.Core.ni.dll ntdll.dll System.WorkflowServices.ni.dll advapi32.dll lpk.dll SensApi.dll System.ServiceModel.ni.dll System.Drawing.ni.dll ntdll.dll System.IdentityModel.ni.dll mscoree.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Data.OracleClient.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll credui.dll System.Transactions.dll System.Data.SqlXml.ni.dll System.Transactions.dll user32.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll sspicli.dll smdiagnostics.ni.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll npmproxy.dll wow64win.dll rsaenh.dll kernel32.dll oleaut32.dll kernel32.dll advapi32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll system.data.oracleclient.dll adprop.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll imm32.dll rsaenh.dll cryptsp.dll clrjit.dll vm3dum64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll ole32.dll System.dll gdi32.dll wship6.dll WindowsBase.ni.dll clr.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll ntdll.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll netutils.dll KernelBase.dll System.Xml.dll,normal
 advapi32.dll kernel32.dll ucrtbase.dll msvcrt.dll rpcrt4.dll shcore.dll ucrtbase.dll bcryptprimitives.dll rpcrt4.dll wbemcomn2.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47mrm.dll advapi32.dll sechost.dll lpk.dll settingsyncpolicy.dll userenv.dll msvcrt.dll tokenbinding.dll dui70.dll cryptsp.dll sspicli.dll tokenbroker.dll cmiadapter.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll devrtl.dll vaultcli.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll shell32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll cryptnet.dll user32.dll gdi32.dll gpedit.dll usp10.dll EhStorShell.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wshbth.dll msvcrt.dll sechost.dll system.ni.dll ole32.dll combase.dll oleaut32.dll System.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll msvcrt.dll wcp.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll clbcatq.dll ole32.dll msasn1.dll rpcrt4.dll usp10.dll dsrole.dll pcwum.dll mi.dll gdi32.dll uxtheme.dll gpapi.dll winhttp.dll wkscli.dll rsaenh.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll ole32.dll mswsock.dll clbcatq.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll msvcrt.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll user32.dll microsoft.visualc.ni.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll sspicli.dll crypt32.dll msasn1.dll ws2_32.dll webio.dll microsoft.office.tools.v9.0.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll dhcpcsvc6.dll comctl32.dll system.configuration.ni.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleaut32.dll dui70.dll slc.dll imecfm.dll thumbcache.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sppc.dll sppcomapi.dll sppcext.dll system.runtime.serialization.formatters.soap.ni.dll msi.dll slwga.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll msadrh15.dll msvcrt.dll oleaut32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll dhcpcore.dll oleaut32.dll lpk.dll clbcatq.dll dui70.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll KernelBase.dll nsi.dll user32.dll msvcrt.dll lpk.dll imm32.dll kernel32.dll rasadhlp.dll rpcrt4.dll KernelBase.dll winnsi.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll imm32.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll presentationcore.dll advapi32.dll UserAccountControlSettings.dll sechost.dll rpcrt4.dll certCredProvider.dll gdi32.dll wow64cpu.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll imm32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll microsoft-windows-hal-events.dll msvcrt.dll eqossnap.dll msctf.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll execmodelproxy.dll tapi32.dll msctf.dll slwga.dll,normal
 ntdll.dll kernel32.dll msxml6.dll system.directoryservices.ni.dll cryptbase.dll user32.dll gdi32.dll kernel32.dll usp10.dll imm32.dll msctf.dll,normal
 combase.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll ntdll.dll secur32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.xml.ni.dll winmm.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll ipnathlp.dll mssprxy.dll ieframe.dll dpapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll System.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll kernel32.dll cryptbase.dll winbrand.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll Accessibility.dll usp10.dll gdi32.dll mscorlib.dll lpk.dll jscript9.dll rpcrtremote.dll imm32.dll cscapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll d3d10level9.dll system.configuration.ni.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll gdi32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll advapi32.dll wevtapi.dll msvcrt.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll shlwapi.dll winnsi.dll system.serviceprocess.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll rsaenh.dll sspicli.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll authz.dll win32u.dll ole32.dll winbrand.dll user32.dll vaultcli.dll clipsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll cryptsp.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll msvcp110_win.dll apphelp.dll advapi32.dll msvcrt.dll dpx.dll cryptbase.dll crypt32.dll ucrtbase.dll KernelBase.dll ole32.dll sechost.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll kernelbase.dll user32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll msasn1.dll powrprof.dll profapi.dll rpcrt4.dll kernel32.dll win32u.dll netapi32.dll samlib.dll mpr.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll dhcpcsvc6.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll tquery.dll netutils.dll perfos.dll rsaenh.dll vaultcli.dll imm32.dll lpk.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll system.numerics.ni.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll rpcrt4.dll shlwapi.dll oleaut32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll coreuicomponents.dll user32.dll gdi32.dll ole32.dll wow64.dll advapi32.dll sechost.dll winhttp.dll devobj.dll cryptbase.dll imm32.dll system.data.dll apphelp.dll ntdll.dll oleaut32.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll apphelp.dll imm32.dll imm32.dll system.data.dll cryptsp.dll cryptsp.dll PresentationFramework.Royale.ni.dll wups2.dll sxs.dll msctf.dll usp10.dll msvcrt.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.ni.dll rpcrt4.dll wow64.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll user32.dll system.dll uiautomationtypes.ni.dll ntdll.dll system.data.oracleclient.dll system.data.dll advapi32.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll dui70.dll msvcrt.dll system.xml.dll imm32.dll SensApi.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll dhcpcsvc.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wshext.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll oleacc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdsapi.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll logoncli.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll nlaapi.dll usp10.dll comdlg32.dll bcrypt.dll msctf.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll kernel.appcore.dll version.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll dpx.dll winnsi.dll user32.dll wcp.dll DrUpdate.dll lpk.dll cfgmgr32.dll microsoft.office.tools.v9.0.ni.dll mpr.dll wrpint.dll wow64win.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll dmcmnutils.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msswch.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll shlwapi.dll msvcrt.dll winbrand.dll win32u.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll user32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msi.dll dsound.dll cabinet.dll tiptsf.dll system.transactions.dll structuredquery.dll kernel32.dll advapi32.dll mapi32.dll thumbcache.dll psapi.dll ntdll.dll samcli.dll filterlib.dll mssprxy.dll RpcRtRemote.dll imageres.dll imageres.dll scrrun.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll crypt32.dll lpk.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll msctf.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll wmsgapi.dll imageres.dll imageres.dll wow64win.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll sechost.dll wintrust.dll portabledevicetypes.dll profapi.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll sxsstore.dll sspicli.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll srumapi.dll user32.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msftedit.dll mssvp.dll mapi32.dll comctl32.dll oleaut32.dll mapi32.dll,normal
 msdtcVSp1res.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll sechost.dll kernel32.dll kernel32.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll dsrole.dll sspicli.dll cryptbase.dll mscorlib.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll wevtapi.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll shlwapi.dll cryptsp.dll loadperf.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msidle.dll drprov.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cscapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll winbrand.dll dot3gpclnt.dll gdi32.dll lpk.dll usp10.dll system.core.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll netprofm.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ucrtbase.dll kernel32.dll ntdll.dll grooveintlresource.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll umpnpmgr.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll ncrypt.dll wshqos.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll clr.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll kernel32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll crypt32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll RpcRtRemote.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll lpk.dll System.dll api-ms-win-service-core-l1-1-0.dll lpk.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll secur32.dll System.Windows.Forms.dll api-ms-win-core-datetime-l1-1-0.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll System.Core.dll System.Core.dll gdi32.dll,normal
 ntdll.dll ole32.dll version.dll advapi32.dll msvcrt.dll davclnt.dll version.dll ole32.dll credssp.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll sechost.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll wintrust.dll policymanager.dll profapi.dll ktmw32.dll devobj.dll dpx.dll profapi.dll wcp.dll kernelbase.dll dwmapi.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll winhttp.dll webio.dll winhttp.dll usp10.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorlib.dll wintrust.dll InkObj.dll kernel32.dll KernelBase.dll gdi32.dll vsstrace.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll searchfolder.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll crypt32.dll kernel32.dll sspicli.dll ntdll.dll cryptbase.dll ws2_32.dll nsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll kernel32.dll ole32.dll sspicli.dll system.drawing.dll System.Security.dll rsaenh.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.OracleClient.dll ntdll.dll policymanager.dll KernelBase.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msutb.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll ntdll.dll cfgmgr32.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll winbrand.dll shacct.dll gdi32.dll ondemandconnroutehelper.dll usp10.dll credui.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll sechost.dll System.Configuration.ni.dll imageres.dll,normal
 ieproxy.dll sfc.dll apphelp.dll mpr.dll kernel.appcore.dll searchfolder.dll nsi.dll ieframe.dll AudioSes.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll windows.staterepositoryps.dll system.configuration.dll msctf.dll apphelp.dll,normal
