data,tags
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll api-ms-win-core-stringansi-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll sechost.dll ole32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll auditcse.dll msctf.dll wininet.dll oleaut32.dll mscorlib.ni.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tabskb.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll winnsi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll thumbcache.dll shlwapi.dll usp10.dll psapi.dll propsys.dll,normal
 sechost.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll kernel32.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll gdi32.dll sspicli.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll slc.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc6.dll kernel32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll imagehlp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll tpvmw32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll ntdll.dll spoolss.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.deployment.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dsrole.dll spoolss.dll kernel32.dll kernel32.dll spoolss.dll setupapi.dll usp10.dll dui70.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll clbcatq.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll setupapi.dll system.transactions.dll spoolss.dll setupapi.dll secur32.dll msutb.dll setupapi.dll secur32.dll spoolss.dll xmllite.dll secur32.dll spoolss.dll version.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll secur32.dll spoolss.dll setupapi.dll user32.dll crypt32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll vm3dum64.dll clr.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll accessibility.dll imageres.dll secur32.dll spoolss.dll setupapi.dll smipi.dll oleaut32.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll cryptbase.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll npmproxy.dll advapi32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll ntdll.dll shell32.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll WindowsBase.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.directoryservices.protocols.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll devobj.dll setupapi.dll gdi32.dll spoolss.dll system.data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll windows.internal.ui.logon.proxystub.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll sechost.dll kernel32.dll spoolss.dll ntprint.dll propsys.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll vm3dum64.dll secur32.dll spoolss.dll apphelp.dll tiptsf.dll kernelbase.dll setupapi.dll System.Numerics.ni.dll spoolss.dll user32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll rsaenh.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll msctf.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll secur32.dll spoolss.dll shlwapi.dll msvcrt.dll spoolss.dll gdi32.dll secur32.dll mscorlib.ni.dll uxtheme.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll npmproxy.dll setupapi.dll secur32.dll spoolss.dll ole32.dll msvcp_win.dll spoolss.dll ntdll.dll secur32.dll ntdll.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll advapi32.dll spoolss.dll shlwapi.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-version-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll SensApi.dll spoolss.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winmm.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll system.web.regularexpressions.ni.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll secur32.dll framedynos.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll wpdshext.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winsta.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptnet.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll wow64.dll winnsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dnsapi.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shcore.dll spoolss.dll profapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll imm32.dll secur32.dll sxs.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll smiengine.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll wintrust.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll ntdll.dll ws2_32.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll gpapi.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll wow64win.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll wkscli.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll msisip.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rasadhlp.dll usp10.dll ole32.dll imm32.dll system.drawing.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ole32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll mfcsubs.dll kernel32.dll user32.dll system.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.core.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll cryptbase.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll urlmon.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcr120_clr0400.dll System.ni.dll msctf.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll wevtapi.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll nsi.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll sechost.dll user32.dll user32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll windows.devices.sensors.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll advapi32.dll cryptbase.dll gdi32.dll gdi32.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll usp10.dll bcryptprimitives.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll system.data.ni.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll d3d11.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll dusmapi.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll netapi32.dll mscoreei.dll clr.dll actxprxy.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll RpcRtRemote.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll profapi.dll cryptbase.dll presentationcore.dll advapi32.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll sechost.dll uiautomationtypes.dll bcryptprimitives.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll bcryptprimitives.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll System.Data.Entity.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll eapsvc.dll rpcrt4.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll msctf.dll clbcatq.dll api-ms-win-core-shutdown-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll ws2_32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll dnsapi.dll kernel32.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll imm32.dll powrprof.dll cfgmgr32.dll oleaut32.dll gdi32.dll rpcrt4.dll oleaut32.dll winmm.dll System.Printing.ni.dll dbghelp.dll imm32.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll msctf.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll usp10.dll secur32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll System.ServiceProcess.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll bcryptprimitives.dll wininet.dll sechost.dll sechost.dll oleaut32.dll system.design.ni.dll cryptsp.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll sensapi.dll comctl32.dll mscorlib.dll propsys.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll searchfolder.dll oleaut32.dll apphelp.dll clbcatq.dll rsaenh.dll sechost.dll ntdll.dll user32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll winbrand.dll user32.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll adtschema.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll mscoreei.dll user32.dll shell32.dll version.dll cscui.dll System.Configuration.Install.ni.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll user32.dll wkscli.dll cryptbase.dll kernel32.dll sspicli.dll profapi.dll lpk.dll mscorlib.dll kernelbase.dll ntdll.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll api-ms-win-service-winsvc-l1-1-0.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll profapi.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll msctf.dll System.EnterpriseServices.dll msvcrt.dll ole32.dll winnsi.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptsp.dll windows.globalization.dll oleaut32.dll msdtcVSp1res.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.EnterpriseServices.Wrapper.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll gdi32.dll presentationcore.dll presentationcore.dll Microsoft.Powershell.Workflow.ServiceCore.dll comctl32.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll mscorlib.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll cabinet.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll nsi.dll mmcfxcommon.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll userenv.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.configuration.dll spoolss.dll ws2_32.dll accessibility.dll uxtheme.dll gdi32.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll,normal
 ntdll.dll dbghelp.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll usercpl.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll microsoft.office.tools.ni.dll ws2_32.dll wow64win.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll system.drawing.design.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll ntdll.dll,normal
 ole32.dll,normal
 winmmbase.dll kernel32.dll perfnet.dll clbcatq.dll advapi32.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr80.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ehividctl.ni.dll shlwapi.dll gdi32.dll clrjit.dll system.ni.dll system.core.ni.dll shlwapi.dll msvcrt.dll shell32.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll RpcRtRemote.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll setupapi.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll wkscli.dll dpx.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll ntdll.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imm32.dll wintrust.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll api-ms-win-core-timezone-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll tquery.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ole32.dll system.drawing.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll System.ServiceModel.Web.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll system.core.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dnsapi.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.ni.dll kernelbase.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll oleaut32.dll presentationui.dll kernel.appcore.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll msvcr120_clr0400.dll system.serviceprocess.dll system.serviceprocess.dll webservices.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.directoryservices.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll vm3dum64.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll msctf.dll wow64.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll rsaenh.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll System.dll usp10.dll System.Drawing.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll rsaenh.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.data.sqlxml.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll gdi32.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll tquery.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ole32.dll dhcpcsvc6.dll gdi32.dll sechost.dll cryptsp.dll sechost.dll sfc.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll ntprint.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll MpClient.dll wsdmon.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ehiUPnP.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll clbcatq.dll ktmw32.dll dpx.dll sxs.dll dpx.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.configuration.dll winnsi.dll srclient.dll spp.dll riched20.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll rasadhlp.dll kernel32.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll usp10.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll wow64.dll kernel.appcore.dll rpcrtremote.dll gdi32.dll setupapi.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll PresentationCore.dll ehstorapi.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
