data,tags
 System.Security.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll imagehlp.dll sechost.dll System.ServiceModel.Internals.dll kernel32.dll KernelBase.dll System.ServiceProcess.dll msvcrt.dll nsi.dll combase.dll user32.dll gdiplus.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll version.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ondemandconnroutehelper.dll oleacc.dll clbcatq.dll bcryptprimitives.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll api-ms-win-core-stringloader-l1-1-1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll,normal
 wow64win.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msvcp110_win.dll mscorjit.dll user32.dll amsi.dll usp10.dll ole32.dll System.ServiceModel.dll wmsgapi.dll clbcatq.dll winmm.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-core-file-l1-2-0.dll nsi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll cryptnet.dll RpcRtRemote.dll SensApi.dll KernelBase.dll cfgmgr32.dll oleaut32.dll setupapi.dll ntdll.dll devrtl.dll version.dll clbcatq.dll rsaenh.dll urlmon.dll wininet.dll kernel32.dll ntdll.dll icm32.dll wow64.dll cryptsp.dll wow64cpu.dll System.Configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.ni.dll system.core.ni.dll windowscodecs.dll sspicli.dll cryptbase.dll psapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll gdi32.dll user32.dll msimg32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll msvcrt.dll wevtapi.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll actxprxy.dll System.Runtime.Serialization.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll crypt32.dll mscorjit.dll mscorlib.dll windowscodecs.dll System.Transactions.dll gdi32.dll mscorlib.dll cryptsp.dll System.Core.ni.dll KernelBase.dll System.Web.ni.dll msctf.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll shlwapi.dll System.Web.dll kernel32.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll crypt32.dll ntdll.dll System.Data.dll winnsi.dll System.Data.dll lpk.dll wer.dll nsi.dll crypt32.dll msasn1.dll rpcrt4.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll imm32.dll sechost.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll cryptnet.dll System.EnterpriseServices.ni.dll wow64cpu.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll propsys.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll comctl32.dll System.Transactions.dll oleaut32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll GdiPlus.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll bcrypt.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll kernelbase.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll crypt32.dll eventlogmessages.dll kernelbase.dll dsrole.dll sensapi.dll schedsvc.dll adtschema.dll msobjs.dll system.design.dll eventlogmessages.dll System.EnterpriseServices.Wrapper.dll srumapi.dll netevent.dll schedsvc.dll adtschema.dll KernelBase.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll ole32.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll msvcrt.dll lpk.dll kernel32.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll dmvdsitf.dll msvcrt.dll cryptsp.dll ntdll.dll msvcrt.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll dhcpcsvc.dll user32.dll lpk.dll dciman32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll oleacc.dll sechost.dll ole32.dll sspicli.dll usp10.dll lpk.dll mpr.dll msimg32.dll version.dll PresentationFramework.Luna.dll olepro32.dll System.Data.OracleClient.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll winbrand.dll netutils.dll ktmw32.dll wkscli.dll usp10.dll imm32.dll msvcrt.dll uxtheme.dll user32.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll system.xml.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll msvcrt.dll imageres.dll clr.dll imageres.dll imageres.dll imageres.dll msvcrt.dll dbghelp.dll imageres.dll system.transactions.dll imageres.dll imageres.dll user32.dll winsta.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.servicemodel.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll dxgi.dll shlwapi.dll RpcRtRemote.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll presentationcore.ni.dll shell32.dll user32.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll KernelBase.dll fwpuclnt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll MPSSVC.dll user32.dll lpk.dll comctl32.dll syncui.dll msctf.dll igd10iumd64.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll dinput8.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ktmw32.dll dpx.dll lpk.dll dpx.dll wcp.dll api-ms-win-core-file-l2-1-0.dll sxs.dll cfgmgr32.dll devobj.dll sysntfy.dll msvcr120_clr0400.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll System.Data.OracleClient.dll winhttp.dll rpcrt4.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll uiautomationclient.ni.dll advapi32.dll windows.staterepositoryps.dll sechost.dll rpcrt4.dll msasn1.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll system.directoryservices.ni.dll ole32.dll user32.dll gdi32.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll sensapi.dll Microsoft.Office.Tools.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll dui70.dll wbemsvc.dll ncobjapi.dll ntdll.dll RpcRtRemote.dll profapi.dll stdprov.dll esscli.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.ni.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ntdll.dll gdi32.dll wow64win.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll comctl32.dll advapi32.dll tdh.dll tabskb.dll cryptsp.dll rsaenh.dll credssp.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll lpk.dll system.data.sqlxml.ni.dll imm32.dll cryptbase.dll ole32.dll oleaut32.dll user32.dll cryptbase.dll clr.dll clbcatq.dll KernelBase.dll shell32.dll lpk.dll vaultcli.dll sppc.dll ntdll.dll rsaenh.dll wintrust.dll System.Transactions.ni.dll user32.dll sppcext.dll clbcatq.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll oleaut32.dll slwga.dll usp10.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll nlaapi.dll,normal
 tipskins.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wcp.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll system.web.dll nsi.dll msvcrt.dll sechost.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll hid.dll wdscore.dll oleaut32.dll cryptbase.dll imageres.dll gpapi.dll cryptbase.dll cbscore.dll ntmarta.dll oleaut32.dll msasn1.dll api-ms-win-core-string-l2-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll wcp.dll drupdate.dll setupapi.dll gdi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll winhttp.dll sspicli.dll winhttp.dll ncrypt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.dll wow64win.dll system.configuration.ni.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll lpk.dll ole32.dll duser.dll sechost.dll comctl32.dll rpcrt4.dll msvcrt.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll comctl32.dll propsys.dll ktmw32.dll shell32.dll shlwapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dsreg.dll netutils.dll shcore.dll slc.dll pdh.dll dsrole.dll KernelBase.dll msctf.dll msctf.dll kernel32.dll clbcatq.dll taskschd.dll kernel32.dll xmllite.dll ceiprole.dll netapi32.dll riched20.dll wkscli.dll wevtapi.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll diasymreader.dll gdi32.dll user32.dll lpk.dll System.Numerics.ni.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll nsi.dll comctl32.dll shlwapi.dll user32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll sspicli.dll mscorlib.dll System.Runtime.Serialization.ni.dll imm32.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll mscorlib.dll system.configuration.ni.dll sensapi.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll sspicli.dll system.configuration.ni.dll system.web.services.ni.dll advapi32.dll system.design.ni.dll apphelp.dll system.web.regularexpressions.ni.dll KernelBase.dll SensApi.dll clbcatq.dll system.data.oracleclient.dll sechost.dll system.data.linq.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Web.RegularExpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-fibers-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.messaging.ni.dll Microsoft.Build.Tasks.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll shell32.dll wintrust.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll ws2_32.dll comctl32.dll ntdll.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll lpk.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wmipcima.dll user32.dll ntdll.dll userenv.dll shlwapi.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll wdi.dll cbscore.dll sechost.dll crypt32.dll oleaut32.dll wintrust.dll gpsvc.dll system.runtime.serialization.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll usp10.dll rsaenh.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll wpc.dll user32.dll winhttp.dll webio.dll winhttp.dll mscorlib.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll system.data.sqlxml.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.configuration.dll kernel32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll msctf.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll kernelbase.dll cryptbase.dll oleaut32.dll fltlib.dll msvcp_win.dll msvcrt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll rpcrt4.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll comctl32.dll version.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll KernelBase.dll user32.dll dnsapi.dll mpclient.dll xmllite.dll xmllite.dll dpapi.dll kernel32.dll windows.storage.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll advapi32.dll win32u.dll rpcrt4.dll winnsi.dll profapi.dll filterlib.dll mscorlib.dll imm32.dll usoapi.dll gdi32.dll kernelbase.dll onecoreuapcommonproxystub.dll CbsApi.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernelbase.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll msvcrt.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll System.Security.dll userenv.dll lpk.dll unpshared.dll dsreg.dll dsreg.dll sspicli.dll advapi32.dll,normal
 mscoree.dll mscoreei.dll user32.dll kernel32.dll System.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll wtsapi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll eventlogmessages.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll mpr.dll msvcrt.dll shell32.dll kernel32.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.ni.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll KernelBase.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll imm32.dll msctf.dll msadrh15.dll mscorlib.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll sxsstore.dll msvcrt.dll cryptsp.dll comctl32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rsaenh.dll msctf.dll SensApi.dll cryptsp.dll comctl32.dll msisip.dll wshext.dll System.ServiceModel.Web.ni.dll shell32.dll shlwapi.dll scrobj.dll mmcss.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll winbrand.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll System.Management.Automation.ni.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64.dll dpx.dll wcp.dll drupdate.dll setupapi.dll SensApi.dll drupdate.dll mpr.dll dwmapi.dll sxsstore.dll accessibility.dll kernel32.dll webio.dll shell32.dll webio.dll sensapi.dll wow64.dll mso30win32client.dll rpcrtremote.dll RpcRtRemote.dll gdi32.dll imm32.dll smiengine.dll version.dll wkscli.dll kernelbase.dll kernel32.dll dhcpcsvc6.dll lpk.dll userenv.dll msvcrt.dll wintrust.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wldap32.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll secur32.dll advapi32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll System.ni.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll lpk.dll clr.dll msvcr120_clr0400.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll system.data.oracleclient.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll devobj.dll lpk.dll usp10.dll imm32.dll System.Web.Services.dll ole32.dll lpk.dll clbcatq.dll msctf.dll shlwapi.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll clbcatq.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll fusion.dll pnrpnsp.dll mscorwks.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll mpr.dll advapi32.dll version.dll msvcrt.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll gdi32.dll shcore.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll uxtheme.dll ws2_32.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll netutils.dll system.numerics.ni.dll mfmediaengine.dll api-ms-win-crt-locale-l1-1-0.dll system.web.dll ntdll.dll system.web.dll system.web.dll sensapi.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll system.deployment.dll auditcse.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoree.dll oleaut32.dll miguicontrols.ni.dll clbcatq.dll userenv.dll advapi32.dll system.data.oracleclient.dll xmllite.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll shlwapi.dll clr.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll gdi32.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll cryptbase.dll system.identitymodel.selectors.ni.dll msutb.dll smiengine.dll slc.dll psapi.dll shell32.dll vcruntime140.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll shell32.dll winnsi.dll netprofm.dll nlaapi.dll crypt32.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll version.dll wshqos.dll mssvp.dll sqmapi.dll wldap32.dll atl.dll imm32.dll certcli.dll certenroll.dll System.ni.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll advapi32.dll wow64cpu.dll gdi32.dll sspicli.dll cryptbase.dll rpcrtremote.dll usp10.dll imm32.dll user32.dll apphelp.dll ntdll.dll,normal
 ntdll.dll winbrand.dll msctf.dll wow64win.dll win32u.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ws2_32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xml.ni.dll webio.dll combase.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll mscorlib.ni.dll ntdll.dll kernel32.dll wow64win.dll cryptbase.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll System.Web.Routing.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll imecfm.dll rpcrt4.dll msasn1.dll,normal
 ntdll.dll rsaenh.dll ws2_32.dll oleaut32.dll gdi32.dll rsaenh.dll msvcrt.dll iertutil.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll mssvp.dll eqossnap.dll winsta.dll wdi.dll comctl32.dll cryptbase.dll rpcrt4.dll clbcatq.dll spoolss.dll winmmbase.dll msctf.dll comctl32.dll wow64cpu.dll cfgmgr32.dll shell32.dll xmllite.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll dwmapi.dll urlmon.dll ole32.dll iertutil.dll usp10.dll dwmapi.dll kernel32.dll credui.dll authui.dll dui70.dll powrprof.dll sspicli.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll mscoreei.dll sensapi.dll avrt.dll audioses.dll msctfp.dll version.dll dhcpcsvc.dll usp10.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll sechost.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll shell32.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll setupapi.dll sechost.dll,normal
 ntdll.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll mscorlib.dll mscorjit.dll dnsapi.dll wow64.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll imm32.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll uiautomationcore.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mpr.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll uxtheme.dll bcryptprimitives.dll ntdll.dll ntdll.dll winnsi.dll riched32.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll sechost.dll kernel32.dll System.IdentityModel.dll shlwapi.dll kernelbase.dll mssvp.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll usp10.dll usp10.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
