data,tags
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll system.transactions.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll System.Deployment.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WinMgmtR.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll System.ServiceModel.Internals.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll user32.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll kernel32.dll credui.dll vdmdbg.dll slc.dll sspicli.dll shlwapi.dll dwmapi.dll SensApi.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll oleaut32.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll msctf.dll microsoft.mediacenter.ni.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll msctf.dll cfgmgr32.dll devobj.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Design.ni.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ncobjapi.dll rpcrt4.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sppobjs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll system.servicemodel.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll SensApi.dll bcp47mrm.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll cryptsp.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll cmdext.dll msctf.dll ole32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mswsock.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll System.ni.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll taskschd.dll gdi32.dll msctf.dll secur32.dll msctf.dll oleaut32.dll shlwapi.dll samlib.dll msctf.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll ntdll.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll wcp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Powershell.GPowerShell.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll advapi32.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll rsaenh.dll msctf.dll sxs.dll kernel.appcore.dll imageres.dll presentationcore.dll wintrust.dll crypt32.dll clbcatq.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll shell32.dll sxs.dll system.xml.ni.dll msi.dll scrrun.dll ntdll.dll wer.dll kernelbase.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctfmonitor.dll msvcrt.dll sechost.dll auditcse.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll fusion.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shcore.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll usp10.dll wincorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll version.dll microsoft.visualc.ni.dll System.Management.Automation.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll adwsres.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll slc.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll riched20.dll igc64.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll system.ni.dll system.addin.ni.dll powrprof.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll adsldpc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll clr.dll shlwapi.dll winbrand.dll clrjit.dll System.Drawing.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll imm32.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll CbsApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-crt-runtime-l1-1-0.dll smipi.dll sxs.dll winrttracing.dll clr.dll shlwapi.dll wtsapi32.dll wbemsvc.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrtremote.dll wevtapi.dll dhcpcsvc6.dll user32.dll msasn1.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll wow64win.dll rpcrt4.dll ole32.dll kernel32.dll mmfutil.dll lpk.dll usp10.dll gdi32.dll msctf.dll wdscore.dll sspicli.dll shell32.dll cryptbase.dll dbghelp.dll wbemprox.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll advapi32.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cfgmgr32.dll vbajet32.dll winhttp.dll usp10.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll msidle.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll winnsi.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll SMdiagnostics.dll kernel.appcore.dll combase.dll bcryptprimitives.dll rpcrt4.dll cryptsp.dll samlib.dll powrprof.dll profapi.dll uxtheme.dll rsaenh.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll SMDiagnostics.ni.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntmarta.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll lpk.dll shcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll gdi32.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netutils.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll netutils.dll smipi.dll KernelBase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll mscorwks.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mcx2dvcs.dll rsaenh.dll RpcRtRemote.dll usoapi.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tabskb.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll cfgmgr32.dll msasn1.dll System.dll spoolss.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll accessibility.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll oleaut32.dll wintrust.dll PresentationCore.ni.dll msasn1.dll SCardSvr.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll KernelBase.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll gdi32.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll winhttp.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll wow64win.dll user32.dll ntdll.dll sendmail.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll cfgmgr32.dll lspweb.dll system.data.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.Xml.dll system.web.ni.dll system.web.dll system.web.dll winrnr.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll apphelp.dll wow64cpu.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll gdi32.dll system.data.oracleclient.dll system.windows.forms.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comsnap.dll msctf.dll cryptbase.dll provsvc.dll rsaenh.dll wininet.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll apphelp.dll microsoft.office.tools.common.ni.dll imm32.dll system.xml.ni.dll system.core.ni.dll kernel32.dll lpk.dll presentationframework.ni.dll win32u.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll KernelBase.dll ntdll.dll system.drawing.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll dxgi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorjit.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ws2_32.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll accessibility.ni.dll accessibility.dll accessibility.dll presentationframework.aero.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 setupapi.dll kernel32.dll sechost.dll advapi32.dll usocore.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll secur32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll Wldap32.dll ncrypt.dll nlaapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll cabinet.dll mmcfxcommon.dll version.dll cryptsp.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll sspicli.dll kernelbase.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll wow64cpu.dll shlwapi.dll imecfm.dll netplwiz.dll advapi32.dll ole32.dll mpr.dll advapi32.dll sechost.dll combase.dll uxtheme.dll clbcatq.dll ole32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smdiagnostics.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-namedpipe-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll shlwapi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationframework.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll KernelBase.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp110_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll System.Web.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll cryptbase.dll wintrust.dll crypt32.dll kernel32.dll cryptsp.dll bcrypt.dll system.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ncobjapi.dll ntdll.dll advapi32.dll System.Data.ni.dll wow64cpu.dll dpx.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wintrust.dll usp10.dll system.deployment.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll atl.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll imm32.dll kernel32.dll imm32.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.data.dll wldap32.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll sensapi.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll ntdll.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll ntdll.dll policymanager.dll msvcp110_win.dll oleaut32.dll usp10.dll rpcrt4.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll microsoft.office.tools.word.v9.0.ni.dll ole32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll ntshrui.dll imm32.dll Culture.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll ntdll.dll rsaenh.dll system.data.ni.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll cortanaapi.dll ws2_32.dll ws2_32.dll audioses.dll avrt.dll riched20.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll ncrypt.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehstorapi.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll KernelBase.dll system.runtime.serialization.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll rdpendp.dll imm32.dll kernel32.dll system.directoryservices.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll urlmon.dll KernelBase.dll oleaut32.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll user32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll System.Configuration.ni.dll user32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.Services.dll user32.dll lpk.dll win32u.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll ole32.dll version.dll dwmapi.dll shell32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll wintrust.dll spoolss.dll msasn1.dll winmm.dll dbghelp.dll cfgmgr32.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll kernel32.dll nsi.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll ws2_32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll wmiclnt.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll gdi32.dll rsaenh.dll system.serviceprocess.ni.dll clrjit.dll ole32.dll bcp47langs.dll winsta.dll user32.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll imm32.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll clr.dll gdiplus.dll msvcrt.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll rpcrt4.dll msdtcVSp1res.dll ucrtbase.dll Wldap32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll dwmcore.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll SensApi.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll comctl32.dll shcore.dll,normal
