data,tags
 cryptbase.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll uxtheme.dll System.Configuration.ni.dll thumbcache.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wer.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll shlwapi.dll wldap32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll winmm.dll kernelbase.dll userenv.dll profapi.dll System.Web.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.Data.OracleClient.ni.dll comctl32.dll shlwapi.dll sechost.dll rsaenh.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll schedsvc.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll cryptbase.dll msutb.dll system.numerics.dll System.Core.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll win32u.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll iertutil.dll ntdll.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll mscoree.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll System.Xml.ni.dll gdi32.dll advapi32.dll crypt32.dll api-ms-win-crt-utility-l1-1-0.dll system.enterpriseservices.ni.dll DrUpdate.dll kernel32.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll samcli.dll wow64win.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll System.Core.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-memory-l1-1-2.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernelbase.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll usp10.dll kernel32.dll user32.dll kernel32.dll advapi32.dll mscorlib.dll winbrand.dll system.addin.contract.dll kernelbase.dll cfgmgr32.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll msvcr80.dll shell32.dll shlwapi.dll uiautomationtypes.dll gdi32.dll user32.dll lpk.dll dnsapi.dll winmm.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll vcruntime140_app.dll dwmapi.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll winbrand.dll kernel32.dll wevtapi.dll idstore.dll kernelbase.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll mscorlib.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netutils.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll vcruntime140.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.web.ni.dll gdi32.dll user32.dll dnsapi.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll msvcrt.dll usp10.dll version.dll imm32.dll localsec.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll contentmanagementsdk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll sspicli.dll lpk.dll kernel32.dll user32.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll kernel32.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll shlwapi.dll clr.dll msvcr120_clr0400.dll profapi.dll imm32.dll mscorlib.ni.dll clrjit.dll profapi.dll SensApi.dll system.ni.dll mscorsvc.dll cryptsp.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll lpk.dll RpcRtRemote.dll kernelbase.dll sechost.dll sechost.dll wininet.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll SndVolSSO.dll kernel.appcore.dll msvcrt.dll user32.dll System.Transactions.dll system.web.regularexpressions.ni.dll dnsapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll lpk.dll shlwapi.dll capabilityaccessmanagerclient.dll uiautomationprovider.ni.dll policymanager.dll msvcp110_win.dll rpcrt4.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll comctl32.dll rsaenh.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll ntdll.dll gdi32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll propsys.dll ole32.dll gdi32.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll System.Xml.ni.dll advapi32.dll cryptbase.dll user32.dll rpcrtremote.dll ntmarta.dll psapi.dll wldap32.dll clbcatq.dll shdocvw.dll cryptsp.dll shell32.dll rsaenh.dll system.configuration.dll mmdevapi.dll audioeng.dll clbcatq.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll powrprof.dll nsi.dll audioses.dll KernelBase.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 sechost.dll aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Extensions.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll schannel.dll msctf.dll System.Messaging.ni.dll rsaenh.dll system.core.dll clbcatq.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll mscoreei.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll system.core.ni.dll ntdll.dll wintrust.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll api-ms-win-core-string-l1-1-0.dll msswch.dll cryptbase.dll ntdll.dll wlanapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dpx.dll dhcpcsvc6.dll ncrypt.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cfgmgr32.dll wow64cpu.dll imm32.dll msctf.dll oleaut32.dll wow64.dll user32.dll mmcbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll win32u.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll gdi32.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll dwmapi.dll cryptsp.dll odbc32.dll imm32.dll cryptbase.dll lpk.dll msvcr80.dll wow64.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wls0wndh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll ntshrui.dll user32.dll msvcr120_clr0400.dll ntdll.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll KernelBase.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cscapi.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll microsoft.mediacenter.itv.media.dll sechost.dll rpcrt4.dll rpcrt4.dll WindowsCodecs.dll vbscript.dll rpcrt4.dll ole32.dll version.dll imm32.dll dwmapi.dll imm32.dll system.drawing.dll powrprof.dll setupapi.dll profapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll devobj.dll powrprof.dll sxs.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll wow64win.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll System.Data.ni.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll gdi32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll user32.dll riched20.dll uxtheme.dll System.Drawing.Design.ni.dll rsaenh.dll cryptsp.dll rsaenh.dll imm32.dll rsaenh.dll oleaut32.dll bcrypt.dll clbcatq.dll rpcrt4.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll user32.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll uxtheme.dll msvcp_win.dll imm32.dll user32.dll msvcrt.dll win32u.dll diasymreader.dll msvcr80.dll windows.shell.servicehostbuilder.dll gdi32.dll gdi32full.dll sechost.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll spoolss.dll storeagent.dll sspicli.dll twinapi.appcore.dll bcrypt.dll wintypes.dll srvcli.dll shcore.dll,normal
 sxsstore.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll advapi32.dll lpk.dll imm32.dll ole32.dll user32.dll ws2_32.dll system.ni.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll sdiageng.dll kernel32.dll msvcrt.dll advapi32.dll imageres.dll msctf.dll userenv.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll msisip.dll msctf.dll cryptbase.dll windows.storage.dll apphelp.dll rpcrt4.dll sspicli.dll bcrypt.dll ntdll.dll CertEnroll.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll system.xml.dll KernelBase.dll ole32.dll spinf.dll smiengine.dll imageres.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll winnsi.dll powrprof.dll powrprof.dll mscorlib.ni.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll ntmarta.dll rpcss.dll sechost.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll shell32.dll,normal
 msctf.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sxs.dll lpk.dll RpcRtRemote.dll usp10.dll user32.dll ole32.dll oleaut32.dll winnsi.dll imm32.dll,normal
 msftedit.dll,normal
 winnsi.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll comctl32.dll gdi32.dll oleaut32.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll wer.dll sechost.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll imageres.dll msftedit.dll version.dll cryptbase.dll system.configuration.dll kernel32.dll imageres.dll imageres.dll netapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll uiautomationprovider.dll msctf.dll version.dll api-ms-win-core-synch-l1-1-0.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll advapi32.dll version.dll wship6.dll ntdll.dll secur32.dll user32.dll rpcrtremote.dll sspicli.dll credssp.dll ws2_32.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll msvcr80.dll mapi32.dll mssvp.dll system.web.dll mapi32.dll,normal
 imageres.dll api-ms-win-core-threadpool-private-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll bcrypt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll lpk.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll sfc.dll msctf.dll system.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll wmi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmredir.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.runtime.durableinstancing.ni.dll lpk.dll mscorlib.ni.dll rpcrt4.dll rpcrtremote.dll gpapi.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll ntshrui.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll security.dll wow64.dll ntdll.dll cryptbase.dll kernel32.dll cryptsp.dll system.enterpriseservices.dll KernelBase.dll gdi32.dll samcli.dll dui70.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll fontgroupsoverride.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll RpcRtRemote.dll kbd101.dll kbd106.dll ntdll.dll kbdnec.dll kbd106.dll windows.storage.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll srvcli.dll shell32.dll rsaenh.dll wldap32.dll kbdnec.dll kbd106.dll apphelp.dll policymanager.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll msvcrt.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll clbcatq.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.services.ni.dll sechost.dll system.xml.dll ntdll.dll kernel32.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll secur32.dll usp10.dll clr.dll user32.dll gdi32.dll rpcrt4.dll nsi.dll system.directoryservices.dll lpk.dll WinSCard.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll msvcr80.dll dui70.dll imm32.dll nsi.dll kernel32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll ole32.dll clbcatq.dll profapi.dll uiautomationtypes.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll System.Configuration.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll wsock32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll usp10.dll rsaenh.dll presentationcore.dll user32.dll shlwapi.dll user32.dll lpk.dll usp10.dll presentationcffrasterizer.ni.dll ole32.dll msimg32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll advapi32.dll profapi.dll cfgmgr32.dll winsta.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll MsCtfMonitor.dll system.enterpriseservices.dll ole32.dll msctf.dll clbcatq.dll imm32.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll secur32.dll system.dll appxdeploymentserver.dll msimg32.dll sspicli.dll shell32.dll dcomp.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll windows.globalization.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll imm32.dll devrtl.dll version.dll clbcatq.dll wminet_utils.dll gdi32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll sxs.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Management.ni.dll advapi32.dll msvcrt.dll ntdll.dll version.dll sechost.dll rpcrt4.dll wow64win.dll system.web.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shell32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintypes.dll imageres.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.AddIn.Contract.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll xmllite.dll mscorwks.dll mscorwks.dll rsaenh.dll ssdpsrv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll netapi32.dll sspicli.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.ni.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll pdh.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll presentationcore.dll lpk.dll System.Data.Entity.ni.dll system.data.dll System.Data.ni.dll msvcrt.dll System.Data.dll webservices.dll System.Data.dll bcryptprimitives.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll user32.dll kernelbase.dll ws2_32.dll ntdll.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll profapi.dll veeventdispatcher.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll rpcrt4.dll System.EnterpriseServices.dll wucltux.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll ole32.dll shell32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll sstpsvc.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll cryptbase.dll uxtheme.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll d3d10level9.dll mydocs.dll eventlogmessages.dll comdlg32.dll adtschema.dll msvcrt.dll System.Web.dll adtschema.dll msobjs.dll user32.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll mscorwks.dll adtschema.dll winsetup.dll msobjs.dll shlwapi.dll cscsvc.dll wow64cpu.dll shcore.dll msvcrt.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll dbghelp.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll profapi.dll cryptsp.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
