data,tags
 msvcr120_clr0400.dll cryptbase.dll mscoreei.dll version.dll clr.dll oleaut32.dll taskschd.dll msctf.dll rsaenh.dll clbcatq.dll ntdll.dll ntdll.dll wldp.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll setupapi.dll devicecenter.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll shell32.dll shlwapi.dll rsaenh.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll gdi32.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll system.printing.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dbghelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll system.xml.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.security.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll user32.dll cryptdll.dll wow64.dll imm32.dll user32.dll wintrust.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll imm32.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll dhcpcsvc.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll System.Drawing.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll uiautomationprovider.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.dll msctf.dll shlwapi.dll dnsapi.dll clbcatq.dll cryptbase.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.transactions.dll system.management.ni.dll system.servicemodel.internals.ni.dll ntdll.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll winnsi.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll ntdll.dll windows.security.authentication.onlineid.dll dpapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll msvcrt.dll windows.cloudstore.dll windows.staterepositoryps.dll winsta.dll clbcatq.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll rpcrt4.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll Microsoft.PowerShell.Utility.Activities.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll system.configuration.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll sechost.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll imecfm.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vcruntime140.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Security.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Web.Services.ni.dll rpcrt4.dll glib-2.0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll system.xaml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-io-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll hgcpl.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msasn1.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll wevtapi.dll wmsgapi.dll duser.dll uxtheme.dll CbsCore.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll profapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clr.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comsvcs.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll ucrtbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimtf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devobj.dll ntdll.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll ntdll.dll cryptbase.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.ni.dll oleacc.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.xaml.dll mscorsec.dll wintrust.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cscapi.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll win32u.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll System.Xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll kernel32.dll miguicontrols.dll wpdshext.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll XamlBuildTask.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll user32.dll system.ni.dll wu.upgrade.ps.dll ntdll.dll kernel32.dll adsldpc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll oleaut32.dll mscorlib.dll secur32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll wmp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.design.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clrjit.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll wintrust.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll mpclient.dll msvcr120_clr0400.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mlang.dll ucrtbase.dll System.Transactions.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll propsys.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-eventing-provider-l1-1-0.dll system.web.dll webio.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll advapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleacc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msshooks.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll devrtl.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msshooks.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcp_win.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll System.Xaml.dll userenv.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Deployment.dll RpcRtRemote.dll system.security.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll wldp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll dnsapi.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll usp10.dll rpcrtremote.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll microsoft.visualc.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll profapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll system.drawing.ni.dll sxsstore.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll netapi32.dll profapi.dll wow64win.dll wininet.dll iertutil.dll crypt32.dll mscorlib.resources.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll ws2_32.dll perfos.dll lpk.dll usp10.dll wow64win.dll imm32.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cbscore.dll wbemprox.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll msvcrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll sechost.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll dwrite.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll cryptbase.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll kernel32.dll mf.dll atl.dll ksuser.dll kernelbase.dll ntdll.dll powrprof.dll msmpeg2vdec.dll wow64cpu.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll mscorlib.resources.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll win32u.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wbemcomn.dll wintrust.dll perfos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
