data,tags
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll tiptsf.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll sechost.dll uxtheme.dll system.data.dll wow64win.dll msctf.dll dwmapi.dll clbcatq.dll kernel32.dll shcore.dll advapi32.dll mscorlib.dll profapi.dll version.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll clbcatq.dll tokenbinding.dll wintypes.dll cryptsp.dll msctf.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll sechost.dll vaultcli.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll System.Xml.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll dpx.dll advapi32.dll sechost.dll propsys.dll msjtes40.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uiautomationprovider.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll combase.dll rsaenh.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll win32u.dll oleaut32.dll msvcp_win.dll smiengine.dll xmllite.dll mscorlib.dll imm32.dll kernel.appcore.dll shlwapi.dll uxtheme.dll tiptsf.dll clbcatq.dll cryptbase.dll wsmauto.dll msswch.dll wow64cpu.dll gdi32.dll crypt32.dll msasn1.dll miutils.dll kernel32.dll wsmsvc.dll dsrole.dll pcwum.dll sechost.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll msimtf.dll bcrypt.dll crypt32.dll imageres.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll cryptbase.dll,normal
 System.Data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll imm32.dll msctf.dll ole32.dll system.data.dll oleaut32.dll shell32.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll windows.applicationmodel.background.systemeventsbroker.dll rsaenh.dll RpcRtRemote.dll mscorsec.dll RpcRtRemote.dll crypt32.dll ntdll.dll msasn1.dll ws2_32.dll nsi.dll ole32.dll setupapi.dll cfgmgr32.dll msvcr120_clr0400.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll oleaut32.dll user32.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll rpcrt4.dll dwmapi.dll gdi32.dll xmllite.dll oleaut32.dll xmllite.dll winbrand.dll msctf.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll,normal
 ntdll.dll wtsapi32.dll wow64cpu.dll kernel32.dll oleaut32.dll lpk.dll ktmw32.dll imm32.dll ole32.dll ws2_32.dll oleaut32.dll sechost.dll lpk.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll comctl32.dll user32.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll usp10.dll psapi.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll dfsrress.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcr90.dll crypt32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll shell32.dll shell32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll kernelbase.dll msctf.dll msasn1.dll ws2_32.dll mscorlib.ni.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll msoobeui.dll rasman.dll winsta.dll winhttp.dll webio.dll cryptui.dll comctl32.dll wevtapi.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll oleaut32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 system.servicemodel.internals.ni.dll winscard.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msimtf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll kernel32.dll advapi32.dll lpk.dll KernelBase.dll urlmon.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll netapi32.dll usp10.dll uxtheme.dll ole32.dll System.Core.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll version.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll comctl32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll rsaenh.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll secur32.dll sspicli.dll wshext.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll diasymreader.dll kernel32.dll gdi32.dll kernel32.dll usp10.dll bcryptprimitives.dll ole32.dll user32.dll rpcrt4.dll kernel32.dll system.web.services.dll KernelBase.dll kernelbase.dll sppc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll offfiltx.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll System.EnterpriseServices.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdsapi.dll dhcpcsvc6.dll gdi32.dll shell32.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll oleaut32.dll cryptsp.dll msvcrt.dll kernel32.dll kernel32.dll rsaenh.dll rpcrtremote.dll mscoree.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll crypt32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll Microsoft.PowerShell.Core.Activities.ni.dll winbrand.dll onecoreuapcommonproxystub.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll wow64cpu.dll kernel32.dll kernelbase.dll dhcpcsvc.dll apphelp.dll advapi32.dll vm3dum64.dll msvcrt.dll bcrypt.dll dwmredir.dll sechost.dll gdi32.dll rpcrt4.dll cbscore.dll ole32.dll crypt32.dll ucrtbase.dll msasn1.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll rsaenh.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll sspicli.dll profapi.dll setupapi.dll msctf.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winsta.dll ole32.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll rsaenh.dll netutils.dll ktmw32.dll msvcrt.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll shcore.dll user32.dll lpk.dll clbcatq.dll cryptbase.dll msvcrt.dll profapi.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll devobj.dll uxtheme.dll shell32.dll shlwapi.dll msshooks.dll mfc42u.dll kernelbase.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll comctl32.dll gdi32.dll lpk.dll System.DirectoryServices.Protocols.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll advapi32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll dhcpcore.dll rpcrt4.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sspicli.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll kernel32.dll clbcatq.dll cryptbase.dll msvcrt.dll system.addin.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Configuration.ni.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll kernel32.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll cabinet.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll dwrite.dll system.data.oracleclient.dll system.dll system.core.dll shlwapi.dll system.core.dll mswsock.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll ole32.dll cfgmgr32.dll kernelbase.dll imecfm.dll advapi32.dll mssprxy.dll msvcrt.dll sechost.dll threadpoolwinrt.dll rpcrt4.dll msctf.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll ntdll.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 gdi32.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll clbcatq.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll System.Transactions.dll user32.dll System.Data.Services.Client.dll lpk.dll usp10.dll system.data.oracleclient.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll usp10.dll shell32.dll shlwapi.dll clbcatq.dll dbghelp.dll cryptbase.dll kernel32.dll CbsCore.dll version.dll lpk.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll ktmw32.dll rsaenh.dll dpx.dll dpx.dll oleaut32.dll msidle.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll shell32.dll mpr.dll wrpint.dll wow64.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll bcryptprimitives.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll upnp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll system.data.sqlxml.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll netutils.dll explorerframe.dll ehstorshell.dll wow64.dll windows.ui.dll cscui.dll system.data.oracleclient.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll nsi.dll ucrtbase.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll rpcrt4.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll msvcrt.dll searchfolder.dll msvcrt.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll PortableDeviceSyncProvider.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll kernel32.dll imageres.dll imageres.dll imageres.dll CbsApi.dll imageres.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll System.Xml.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll winsta.dll KernelBase.dll winbrand.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll cfgmgr32.dll imageres.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll user32.dll onex.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll user32.dll wuapi.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll peerdistsh.dll npmproxy.dll fundisc.dll oleaut32.dll msxml6.dll fdproxy.dll fdwcn.dll msctf.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll user32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll comctl32.dll ntdll.dll system.drawing.dll wow64.dll lpk.dll wow64win.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll advapi32.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll imm32.dll ole32.dll imm32.dll version.dll msctf.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll clbcatq.dll sechost.dll wow64.dll oleaut32.dll cryptsp.dll System.Runtime.Serialization.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll wshbth.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll kernel32.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msswch.dll riched32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll System.Transactions.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll advapi32.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll winbrand.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.visualc.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcp110_win.dll rsaenh.dll RpcRtRemote.dll mfc42u.dll ondemandconnroutehelper.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.configuration.dll System.Core.ni.dll wow64.dll UIAutomationProvider.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll shell32.dll Microsoft.Office.Tools.Common.dll sechost.dll mscoree.dll system.web.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll clrjit.dll userenv.dll Microsoft.Office.Tools.Outlook.dll winmm.dll webio.dll System.Xml.ni.dll System.Xml.dll devobj.dll System.Xml.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ws2_32.dll System.Drawing.dll System.Drawing.dll cryptbase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll riched20.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll advapi32.dll oleacc.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sensapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll shlwapi.dll msasn1.dll msxml3.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-security-cryptoapi-l1-1-0.dll msidle.dll DrUpdate.dll setupapi.dll wmsgapi.dll msctf.dll cfgmgr32.dll msvcrt.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll wow64.dll kernel32.dll System.Configuration.ni.dll sxsstore.dll sqmapi.dll winhttp.dll msvcrt.dll webio.dll winhttp.dll cryptsp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.drawing.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll accessibility.ni.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll advapi32.dll advapi32.dll wow64.dll clbcatq.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll combase.dll rsaenh.dll sppcomapi.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll System.Web.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll srumapi.dll wow64.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wldap32.dll ntdsapi.dll ole32.dll rpcrt4.dll samcli.dll version.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll imm32.dll ole32.dll FDResPub.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll System.Configuration.ni.dll imageres.dll imageres.dll,normal
 imm32.dll ole32.dll sechost.dll ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll PortableDeviceSyncProvider.dll user32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll mscorlib.ni.dll usp10.dll ntdll.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
