data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll sqmapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll clr.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll samlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mapi32.dll mscorlib.dll presentationframework.royale.ni.dll msasn1.dll presentationframework.royale.dll presentationframework.royale.dll kernel32.dll system.ni.dll windowsbase.ni.dll wow64.dll presentationframework.ni.dll sechost.dll presentationframework.dll WindowsBase.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll kernel32.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll System.Web.ni.dll system.configuration.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll Accessibility.ni.dll advapi32.dll system.deployment.dll system.deployment.dll shlwapi.dll wow64cpu.dll presentationui.ni.dll xmllite.dll presentationui.dll cscapi.dll system.printing.dll system.printing.dll lpk.dll SensApi.dll KernelBase.dll reachframework.dll reachframework.dll sechost.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ntmarta.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll msctf.dll system.configuration.dll lpk.dll system.configuration.dll system.security.ni.dll rsaenh.dll system.security.dll system.security.dll msimg32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll KernelBase.dll system.windows.forms.ni.dll dnsapi.dll usp10.dll ws2_32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll uxtheme.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll crypt32.dll system.web.ni.dll system.web.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll oleaut32.dll rsaenh.dll system.directoryservices.protocols.dll system.windows.forms.dll system.design.ni.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscorlib.ni.dll system.data.oracleclient.ni.dll ntmarta.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll dhcpcsvc6.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll psapi.dll ole32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.workflowservices.ni.dll lpk.dll mscorwks.dll MMFUtil.dll shlwapi.dll shell32.dll advapi32.dll wow64.dll mscorjit.dll shlwapi.dll mscorlib.dll msvcrt.dll mscorlib.dll dfsrress.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll lpk.dll ncrypt.dll cfgmgr32.dll KernelBase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsvc.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll gdi32.dll shlwapi.dll rpcrtremote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll UIAnimation.dll usp10.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll kernel32.dll microsoft.mediacenter.ni.dll Wldap32.dll system.windows.forms.ni.dll rasctrs.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll tquery.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll user32.dll bdatunepia.dll SensApi.dll ws2_32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll setupapi.dll msi.dll crypt32.dll system.runtime.serialization.ni.dll system.security.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Data.Services.Client.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll eappcfg.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll wintrust.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll kernel32.dll wintrust.dll mscorsec.dll wintrust.dll comctl32.dll oleaut32.dll imagehlp.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wshbth.dll imm32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll DeviceUxRes.dll rpcrt4.dll imm32.dll msctf.dll ws2_32.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sendmail.dll profapi.dll api-ms-win-eventing-provider-l1-1-0.dll mscorjit.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll System.Drawing.Design.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll imm32.dll system.dll wintrust.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll ntdll.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll wow64.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ntmarta.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll gdi32.dll system.security.dll system.security.dll kernel32.dll system.security.dll cryptnet.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll wucltux.dll accessibility.dll combase.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll winhttp.dll winbrand.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.OracleClient.dll windowsbase.ni.dll imm32.dll msctf.dll kernel32.dll MPSSVC.dll shell32.dll winbrand.dll imm32.dll cryptbase.dll system.data.dll imagehlp.dll rsaenh.dll rpcrt4.dll sppcommdlg.dll msvcrt.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll mscorlib.dll ntdll.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll ole32.dll msi.dll sxs.dll ole32.dll,normal
 msftedit.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll advapi32.dll usp10.dll appidapi.dll sechost.dll System.Xml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll msctf.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll sechost.dll sspicli.dll NapiNSP.dll wevtapi.dll clrjit.dll vdmdbg.dll imm32.dll msctf.dll slc.dll gdi32.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll advapi32.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll srvcli.dll netapi32.dll mscoreei.dll srvcli.dll wkscli.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll samcli.dll clbcatq.dll msvcp_win.dll ws2_32.dll winmm.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll user32.dll dwrite.dll,normal
 rpcrt4.dll kernel32.dll netutils.dll msasn1.dll cryptbase.dll lpk.dll lpk.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.AddIn.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wwapi.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-threadpool-l1-2-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll dhcpcsvc.dll KernelBase.dll wow64cpu.dll System.Core.ni.dll System.ServiceProcess.ni.dll kernel32.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll msvcrt.dll dbghelp.dll user32.dll ktmw32.dll lpk.dll usp10.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll ntdll.dll sechost.dll rpcrt4.dll imm32.dll user32.dll user32.dll CbsCore.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll system.ni.dll wow64.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll dwmapi.dll oleres.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll microsoft.build.framework.ni.dll logoncli.dll userenv.dll version.dll urlmon.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll MPSSVC.dll imm32.dll msctf.dll sxs.dll kernelbase.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Security.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll msi.dll scrrun.dll ntdll.dll kernel32.dll clr.dll ntshrui.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll svrmgrnc.dll policymanager.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.SqlXml.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll gdi32.dll user32.dll kernel32.dll usp10.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll winrnr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll profapi.dll msctf.dll clrjit.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll msutb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.XML.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll ncrypt.dll bcrypt.dll System.Security.dll userenv.dll gpapi.dll cryptbase.dll wldap32.dll sensapi.dll usp10.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntshrui.dll system.data.ni.dll system.data.dll clr.dll bcrypt.dll system.data.dll wmiutils.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cbsapi.dll dpapi.dll usp10.dll oleaut32.dll lpk.dll pautoenr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll oleaut32.dll wow64.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll cryptbase.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll shell32.dll kernel32.dll kernel32.dll mssvp.dll ntshrui.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll drupdate.dll networkexplorer.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll shwebsvc.dll wow64.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll System.Data.SqlXml.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll oleacc.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll drupdate.dll usp10.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll clr.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll secur32.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll microsoft.management.infrastructure.ni.dll CbsCore.dll cryptbase.dll sechost.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscoree.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usp10.dll webio.dll sxs.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nlslexicons0011.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll kernel32.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll lpk.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll gdi32.dll presentationcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msctf.dll microsoft.visualstudio.tools.office.contract.v9.0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll System.Data.SqlXml.dll msctf.dll logoncli.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll,normal
 System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll IDStore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cmdext.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll IPBusEnum.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll rpcrt4.dll sechost.dll system.drawing.dll dwmapi.dll cryptbase.dll imm32.dll rsaenh.dll SensApi.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll windows.staterepositoryps.dll rpcrt4.dll oleaut32.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll usp10.dll oleaut32.dll user32.dll setupapi.dll dhcpcsvc6.dll usp10.dll advapi32.dll devrtl.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll smipi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
