data,tags
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll wups2.dll usp10.dll advapi32.dll sechost.dll windows.globalization.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 kernel32.dll kernel32.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntasn1.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll mscorsec.dll comctl32.dll mscorlib.ni.dll rsaenh.dll smiengine.dll Microsoft.PowerShell.Commands.Utility.ni.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll sensapi.dll IDStore.dll cryptbase.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll sechost.dll sechost.dll System.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gpsvc.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll pcasvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll wpdshext.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Security.dll winbrand.dll rtworkq.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll combase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll msctf.dll gdi32.dll usp10.dll shell32.dll shlwapi.dll dnsapi.dll cryptbase.dll cbscore.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll profapi.dll ktmw32.dll dpx.dll wow64cpu.dll dpx.dll UIAutomationProvider.dll shlwapi.dll kernel32.dll scrrun.dll clbcatq.dll onecoreuapcommonproxystub.dll wrpint.dll winsta.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rpcrt4.dll smiengine.dll ntdll.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll urlmon.dll wininet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll microsoft.windows.diagnosis.sdengine.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll system.configuration.ni.dll kernel32.dll webservices.dll kernel32.dll SensApi.dll mscoree.dll winbrand.dll ucrtbase.dll gdi32.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll kernelbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 coremessaging.dll gdi32.dll twinapi.appcore.dll mscorlib.dll kernelbase.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll cryptbase.dll advapi32.dll msasn1.dll crypt32.dll coreuicomponents.dll capabilityaccessmanagerclient.dll mssvp.dll shlwapi.dll coremessaging.dll user32.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll vm3dum64_10.dll mscorlib.ni.dll capauthz.dll msasn1.dll crypt32.dll propsys.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll mprmsg.dll setupapi.dll execmodelproxy.dll policymanager.dll oleaut32.dll sppcomapi.dll capauthz.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msasn1.dll version.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll usp10.dll user32.dll lpk.dll rsaenh.dll kernel32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll gpapi.dll nsi.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll System.Data.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll msvcrt.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll winbrand.dll clbcatq.dll ole32.dll usp10.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrtremote.dll shell32.dll shlwapi.dll ntdll.dll wow64.dll api-ms-win-eventing-legacy-l1-1-0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll comctl32.dll dpx.dll secur32.dll dpx.dll winhttp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll clrjit.dll sxsstore.dll msvcrt.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll mswsock.dll clbcatq.dll rpcrt4.dll smipi.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll wsock32.dll cryptbase.dll dnsapi.dll winsta.dll nsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll ondemandconnroutehelper.dll advapi32.dll netshell.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll kernel32.dll tquery.dll RpcRtRemote.dll microsoft.office.tools.word.dll cryptbase.dll dnsapi.dll wow64.dll pla.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll mscorwks.dll gdi32.dll msvcp110_win.dll advapi32.dll lpk.dll rpcrt4.dll gpapi.dll ole32.dll crypt32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll firewallapi.dll system.windows.forms.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dui70.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll spoolss.dll ntdll.dll sechost.dll netutils.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll uxtheme.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Accessibility.ni.dll mpssvc.dll oleaut32.dll cryptui.dll lpk.dll msasn1.dll shlwapi.dll kernel32.dll GdiPlus.dll msvcr120_clr0400.dll hid.dll MMDevAPI.dll sxs.dll cfgmgr32.dll devobj.dll clrjit.dll comctl32.dll dui70.dll wow64win.dll mscoreei.dll RpcRtRemote.dll mssvp.dll system.web.dll riched20.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll AudioSes.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ntdll.dll nsi.dll slc.dll shlwapi.dll version.dll imecfm.dll WinSCard.dll msctf.dll sspicli.dll powrprof.dll wintrust.dll kernel32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll ucrtbase.dll msvcrt.dll ole32.dll system.security.ni.dll ole32.dll KernelBase.dll system.servicemodel.channels.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll userenv.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll msvcp_win.dll presentationframework.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll ntasn1.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll pnrpnsp.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll KernelBase.dll WindowsBase.ni.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll system.data.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64win.dll msvcrt.dll conhostv2.dll winhttp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll sechost.dll win32u.dll oleaut32.dll oleaut32.dll msvcp_win.dll secur32.dll KernelBase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll lpk.dll shlwapi.dll kernel.appcore.dll fusion.dll msidle.dll msctf.dll,normal
 ntdll.dll slc.dll kernelbase.dll mscorlib.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msjet40.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntshrui.dll lpk.dll rsaenh.dll System.Transactions.ni.dll vccorlib140_app.dll wbemprox.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cbsapi.dll mscorlib.dll wow64win.dll mscorsec.dll kernel.appcore.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll bcrypt.dll wow64win.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ehstorapi.dll sechost.dll rpcrt4.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll comctl32.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll tdh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll windows.security.authentication.onlineid.dll mscoreei.dll clr.dll shlwapi.dll combase.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll sspicli.dll ws2_32.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll sechost.dll EhStorShell.dll msvcr120_clr0400.dll mscoree.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mrmcore.dll cryptbase.dll ole32.dll rsaenh.dll user32.dll clbcatq.dll napinsp.dll System.Web.Entity.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll imm32.dll mscorlib.dll system.core.ni.dll msshooks.dll system.servicemodel.internals.ni.dll ktmw32.dll kernel32.dll netcenter.dll kernelbase.dll searchfolder.dll SndVolSSO.dll crypt32.dll rpcrt4.dll msctf.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ni.dll rpcrtremote.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll cryptbase.dll cryptbase.dll accessibility.ni.dll system.xml.ni.dll imm32.dll system.configuration.ni.dll system.numerics.ni.dll shcore.dll languageoverlayutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll cryptext.dll rpcrt4.dll msxml3.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll gdi32.dll powrprof.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll gdi32.dll rpcrtremote.dll ntdll.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll user32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.drawing.dll system.dll combase.dll system.dll slc.dll system.runtime.remoting.dll system.runtime.remoting.dll oleaut32.dll system.addin.contract.dll ole32.dll system.addin.contract.dll cfgmgr32.dll system.web.ni.dll winnsi.dll kbd106.dll shlwapi.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll pnrpnsp.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll bcryptprimitives.dll system.configuration.dll bcrypt.dll winmm.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.drawing.ni.dll system.design.ni.dll shlwapi.dll system.drawing.dll mscorlib.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-libraryloader-l1-1-1.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.ni.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll user32.dll system.serviceprocess.ni.dll winnsi.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll WindowsBase.ni.dll system.windows.forms.dll devobj.dll oleaut32.dll system.web.regularexpressions.dll ktmw32.dll winhttp.dll kernelbase.dll system.transactions.ni.dll msimg32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll dui70.dll system.drawing.design.dll ntdll.dll cryptbase.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll TipRes.dll dnsapi.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll UIAnimation.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll api-ms-win-core-file-l1-1-0.dll filterlib.dll user32.dll accessibility.ni.dll vm3dum64_10.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll shell32.dll system.core.dll nsi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll bcrypt.dll system.xml.dll system.xml.dll wtsapi32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adtschema.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll wow64lg2.dll imm32.dll System.Configuration.dll cryptsp.dll SCardSvr.dll rpcrtremote.dll system.data.sqlxml.ni.dll sxs.dll advapi32.dll clr.dll shlwapi.dll msvcrt.dll wer.dll api-ms-win-eventing-provider-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll lpk.dll system.web.datavisualization.design.ni.dll npmproxy.dll user32.dll system.web.datavisualization.dll msctf.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll userenv.dll winnsi.dll msctf.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll nsi.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll,normal
 shlwapi.dll api-ms-win-core-shutdown-l1-1-0.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sechost.dll imm32.dll msasn1.dll msshooks.dll mscoree.dll mscoreei.dll rasadhlp.dll clbcatq.dll clr.dll rsaenh.dll rpcrtremote.dll mssprxy.dll msvcp_win.dll kernel32.dll kernelbase.dll sqmapi.dll msvcrt.dll ntdll.dll kernelbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll System.Web.Entity.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll userenv.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll npmproxy.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll cfgmgr32.dll system.xml.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll cbsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xaml.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll pcwum.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll mmcss.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll kernel32.dll mscoree.dll gdi32.dll wuapi.dll lpk.dll winnsi.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll CORPerfMonExt.dll cryptbase.dll kernelbase.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll wevtapi.dll deviceaccess.dll shell32.dll user32.dll gdi32.dll uiautomationprovider.dll lpk.dll webio.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll sechost.dll cryptui.dll kernel32.dll profapi.dll Wldap32.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll srvcli.dll rpcrt4.dll dsrole.dll clrjit.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll mscorlib.ni.dll comctl32.dll cryptbase.dll ws2_32.dll winbrand.dll ntshrui.dll certcli.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ole32.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll rsaenh.dll user32.dll sxs.dll mssprxy.dll cryptbase.dll ws2_32.dll wship6.dll dnsapi.dll pla.dll imageres.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll rsaenh.dll kernel32.dll sechost.dll msvcrt.dll kernel32.dll gdi32.dll wlanapi.dll gdi32.dll usp10.dll ole32.dll imageres.dll imm32.dll ntdll.dll wow64.dll mscorlib.dll oledb32.dll kernel32.dll kernel32.dll kernel32.dll srclient.dll kernel32.dll kernel32.dll advapi32.dll cfgmgr32.dll System.Activities.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll mscoree.dll msfad.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll oleaut32.dll imm32.dll SensApi.dll system.data.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Configuration.ni.dll msvcr80.dll scrobj.dll shell32.dll sechost.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll usp10.dll windowsbase.ni.dll presentationcore.ni.dll cryptbase.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rasadhlp.dll system.dll wmsgapi.dll clbcatq.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll uiautomationprovider.ni.dll wintrust.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.drawing.ni.dll system.drawing.dll drvstore.dll system.drawing.dll dnsapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll presentationui.ni.dll microsoft.visualc.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll security.dll system.printing.dll system.printing.dll ntdll.dll reachframework.dll mydocs.dll uiautomationtypes.ni.dll WindowsCodecs.dll uiautomationtypes.dll system.drawing.ni.dll oleaut32.dll lpk.dll system.data.dll system.data.dll wsock32.dll nlsmodels0011.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll msvcrt.dll msasn1.dll sspicli.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.dll iertutil.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll wshext.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-ole32-l1-1-0.dll dsrole.dll RpcRtRemote.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.transactions.ni.dll rpcrtremote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll nsi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wups.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll powrprof.dll system.design.ni.dll mmcndmgr.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll activeds.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sspicli.dll vaultcli.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll smdiagnostics.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
