data,tags
 ntdll.dll dnsapi.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wevtapi.dll system.directoryservices.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msshooks.dll sensapi.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll oleaut32.dll devobj.dll cabinet.dll ole32.dll user32.dll msasn1.dll uiautomationprovider.ni.dll KernelBase.dll devrtl.dll system.configuration.install.ni.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll comctl32.dll ntdll.dll uxtheme.dll version.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll System.Security.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll kernel32.dll ntdll.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll linkinfo.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll textinputframework.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll spoolss.dll lpk.dll system.web.regularexpressions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll System.configuration.dll win32u.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorjit.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsCodecs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll linkinfo.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ucrtbase.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll lpk.dll wow64cpu.dll msctf.dll wintrust.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll user32.dll imm32.dll user32.dll mydocs.dll imm32.dll msctf.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll system.security.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Drawing.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll cryptbase.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll version.dll imm32.dll user32.dll win32u.dll dbghelp.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll Microsoft.Management.Infrastructure.Native.dll msctf.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll ole32.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 sspicli.dll ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.web.ni.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll cryptbase.dll usp10.dll propsys.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll dhcpcsvc6.dll imm32.dll msctf.dll reachframework.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll wmiutils.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll tquery.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll presentationframework.dll bcd.dll onecorecommonproxystub.dll,normal
 bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.directoryservices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll msswch.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sppuinotify.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll reachframework.ni.dll kernel32.dll ntmarta.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clrjit.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll winsta.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wbemcomn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.Transactions.dll sensapi.dll msvcrt.dll gdi32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll winnsi.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll mscorlib.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll dhcpcsvc.dll wow64win.dll advapi32.dll dsrole.dll sechost.dll rpcrt4.dll rpcrt4.dll WindowsCodecs.dll oleaut32.dll system.data.dll system.web.services.ni.dll ole32.dll version.dll dwmapi.dll cryptbase.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll system.printing.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll kernel32.dll msctf.dll crypt32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll kernel32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll system.xml.ni.dll profapi.dll comctl32.dll d3d10level9.dll duser.dll oleacc.dll kernel32.dll RpcRtRemote.dll tipskins.dll twinapi.dll gpapi.dll netprofm.dll tipres.dll wcp.dll gdiplus.dll dhcpcsvc6.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll version.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll imagehlp.dll msvcp_win.dll imm32.dll user32.dll ws2_32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.dll sechost.dll dwmapi.dll apphelp.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll mssvp.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll user32.dll clbcatq.dll nsi.dll system.web.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll user32.dll cfgmgr32.dll userenv.dll kernel32.dll kernelbase.dll crypt32.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll advapi32.dll cryptsp.dll wow64.dll mssvp.dll lpk.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll ntdll.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll msctf.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll system.directoryservices.dll powrprof.dll shlwapi.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll usp10.dll ntdll.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll msshooks.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll kernelbase.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll system.ni.dll imageres.dll dimsjob.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll msctf.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll oleaut32.dll mscorlib.dll ws2_32.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll system.transactions.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll nlsdata000c.dll mapi32.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.management.ni.dll kernelbase.dll msvcrt.dll System.Web.RegularExpressions.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll mbaeapipublic.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll system.dll user32.dll comctl32.dll atl.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll url.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptngc.dll usp10.dll cryptui.dll msvcrt.dll mscorlib.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Numerics.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll sensapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 usp10.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Activities.DurableInstancing.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll devobj.dll gdi32.dll lpk.dll usp10.dll mscorjit.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll iphlpsvc.dll propsys.dll oleaut32.dll clbcatq.dll sechost.dll profapi.dll urlmon.dll wininet.dll mscoreei.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll kernelbase.dll sspicli.dll setupapi.dll winhttp.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll ole32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll combase.dll SensApi.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll ntdll.dll System.Data.OracleClient.ni.dll wininet.dll mapi32.dll usp10.dll ntdll.dll rpcrtremote.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll lpk.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wpdshext.dll Wldap32.dll winnsi.dll dhcpcsvc.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 pdhui.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll presentationcore.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ole32.dll System.ComponentModel.DataAnnotations.ni.dll secur32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll wbemsvc.dll advapi32.dll advapi32.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll bcp47mrm.dll System.Numerics.ni.dll System.Data.Entity.ni.dll wldap32.dll System.Data.ni.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll sxs.dll System.Design.ni.dll System.ServiceProcess.ni.dll duser.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll ncrypt.dll version.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Drawing.Design.ni.dll cfgmgr32.dll System.Data.OracleClient.ni.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll oleaut32.dll adtschema.dll mssprxy.dll msctf.dll msobjs.dll sechost.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll comctl32.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll sfc_os.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll KernelBase.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll shlwapi.dll adtschema.dll ntdll.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
