data,tags
 gpapi.dll tipskins.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll d3d11.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll onfilter.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll cryptbase.dll oledb32r.dll kernel32.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 npmproxy.dll System.Transactions.dll wow64.dll kernel32.dll httpapi.dll dwrite.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll rasplap.dll cryptbase.dll uxtheme.dll clrjit.dll oleaut32.dll apphelp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll user32.dll msvcr80.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll ncrypt.dll netutils.dll shell32.dll ntdll.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shell32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll winbrand.dll System.Transactions.dll credssp.dll dhcpcsvc6.dll mscoreei.dll version.dll clr.dll clr.dll rsaenh.dll clr.dll wow64.dll msvcr120_clr0400.dll api-ms-win-crt-string-l1-1-0.dll ncrypt.dll rpcrt4.dll dhcpcsvc.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll ntdll.dll NapiNSP.dll msvcrt.dll winrnr.dll version.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll usp10.dll cryptbase.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll dnsapi.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll psapi.dll cfgmgr32.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll gpsvc.dll rsaenh.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll lpk.dll ntdll.dll wevtapi.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll WindowsBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msctf.dll mscorlib.ni.dll msswch.dll cryptbase.dll ucrtbase.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll clr.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll GdiPlus.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll SCardSvr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll vbscript.dll userenv.dll msctfmonitor.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll advapi32.dll version.dll user32.dll wow64cpu.dll clr.dll presentationcore.dll clr.dll msvcr120_clr0400.dll usp10.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll bcryptprimitives.dll napinsp.dll pnrpnsp.dll system.configuration.install.ni.dll user32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll imm32.dll windowscodecs.dll system.servicemodel.ni.dll ws2_32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.wrapper.dll clbcatq.dll system.enterpriseservices.wrapper.dll msv1_0.dll system.web.regularexpressions.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 rpcrt4.dll microsoft.visualc.ni.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll EppManifest.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll system.serviceprocess.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll dpx.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ole32.dll msctf.dll imm32.dll userenv.dll msctf.dll system.runtime.remoting.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll miutils.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll profapi.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll cryptbase.dll iertutil.dll cryptbase.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll System.Deployment.dll wow64.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll wminet_utils.dll shlwapi.dll vsstrace.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll devobj.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dpx.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll system.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll wininet.dll,normal
 msctf.dll ntdll.dll dnsapi.dll cryptbase.dll msvcrt.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 profapi.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll system.data.dll uxtheme.dll sspicli.dll comctl32.dll,normal
 lpk.dll oleacc.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll rasadhlp.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.enterpriseservices.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationprovider.dll rpcrt4.dll cryptsp.dll msctf.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wer.dll ole32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll System.Xaml.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll System.Security.ni.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll credssp.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll msvcrt.dll devobj.dll userenv.dll setupapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll System.Xml.ni.dll bcrypt.dll bcrypt.dll system.runtime.serialization.dll msimg32.dll cryptnet.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll sechost.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll shell32.dll uiribbonres.dll quartz.dll rpcrt4.dll msxml6.dll System.Web.Extensions.ni.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll duser.dll user32.dll ucrtbase.dll sechost.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll textinputframework.dll netprofm.dll msctf.dll kernel.appcore.dll rpcrt4.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll cryptbase.dll msshooks.dll msshooks.dll clbcatq.dll mscorjit.dll cryptbase.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll dbghelp.dll tiptsf.dll mssph.dll mssph.dll mapi32.dll authz.dll atl.dll,normal
 wow64.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll rasmm.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll imm32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll combase.dll advapi32.dll kernelbase.dll msctf.dll kernel.appcore.dll profapi.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll shcore.dll imagehlp.dll sechost.dll comctl32.dll kernel32.dll user32.dll win32u.dll msidle.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll avrt.dll user32.dll msvcrt.dll appinfo.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll kernel32.dll sechost.dll sechost.dll ntdll.dll userenv.dll advapi32.dll imm32.dll cryptsp.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll msctf.dll rsaenh.dll devobj.dll winmm.dll ws2_32.dll nsi.dll nsi.dll version.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll presentationcore.ni.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll vm3dum64.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll lsasrv.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll wldap32.dll msasn1.dll comctl32.dll msado15.dll msvcr80.dll ncrypt.dll bcrypt.dll rasuser.dll userenv.dll gpapi.dll cryptnet.dll cryptnet.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll gdi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.EnterpriseServices.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll System.EnterpriseServices.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll version.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll System.configuration.dll gpapi.dll System.Design.ni.dll sensapi.dll wldap32.dll System.Data.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll kernel.appcore.dll system.data.sqlxml.ni.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.drawing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll sechost.dll user32.dll System.Xml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll ncsi.dll ncrypt.dll sspicli.dll gdi32.dll shell32.dll api-ms-win-service-core-l1-1-0.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcore.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll System.DirectoryServices.Protocols.dll gdi32.dll msctf.dll tquery.dll DxpTaskSync.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32full.dll lpk.dll msctf.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sechost.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll netprofm.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll lpk.dll sspicli.dll msctf.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll usp10.dll presentationframework.aero.dll winsta.dll wldap32.dll imm32.dll kernel.appcore.dll cryptbase.dll rsaenh.dll vaultcli.dll dhcpcsvc.dll srvcli.dll bcrypt.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.dll,mimikatz
 microsoft.windows.dns.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll oleaut32.dll System.Design.ni.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll winmmbase.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.dll rpcrt4.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.design.ni.dll msvcrt.dll ole32.dll devobj.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll kernelbase.dll accessibility.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll tquery.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll wow64cpu.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll dsrole.dll usp10.dll oleaut32.dll version.dll msctf.dll System.Configuration.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-core-fibers-l1-1-0.dll mscorwks.dll msvcr80.dll nsi.dll kernelbase.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rasadhlp.dll mscorlib.dll mssvp.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll msasn1.dll System.dll kernelbase.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll avrt.dll System.XML.dll clr.dll sxs.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll ActionCenter.dll SMdiagnostics.dll SMdiagnostics.dll ws2_32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Security.dll api-ms-win-core-localization-l1-2-0.dll System.Security.dll System.Security.dll System.Configuration.ni.dll cryptsp.dll System.configuration.dll inputswitch.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Web.dll System.Drawing.dll usp10.dll System.Data.ni.dll System.Data.dll sxs.dll System.Data.dll System.Data.dll sppobjs.dll ws2_32.dll wcp.dll crypt32.dll devobj.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll oleaut32.dll nsi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll sxs.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll advapi32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptbase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ws2_32.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll Aspnet_perf.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll shell32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll nsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll winsta.dll user32.dll Accessibility.dll system.data.oracleclient.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll iertutil.dll msvcrt.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll user32.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll System.Web.dll msvcr120_clr0400.dll windowscodecs.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll win32spl.dll sspicli.dll RpcRtRemote.dll system.ni.dll advapi32.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll advapi32.dll system.serviceprocess.ni.dll lpk.dll sqmapi.dll msvcrt.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll gdi32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll logoncli.dll imm32.dll SndVolSSO.dll cryptsp.dll dui70.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleacc.dll advapi32.dll clrjit.dll System.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll cryptbase.dll System.ServiceModel.ni.dll crypt32.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll tquery.dll dbghelp.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll imageres.dll SensApi.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 imm32.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll msvcr120_clr0400.dll winmm.dll userenv.dll profapi.dll kernel32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll kernel.appcore.dll uiautomationcore.dll kernel32.dll wtsapi32.dll wintrust.dll cryptsp.dll ntdll.dll user32.dll dxgi.dll kernel32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll mcstore.ni.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll user32.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll dnsapi.dll KernelBase.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devicecenter.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll kernel32.dll ws2_32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll logoncli.dll System.Security.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll webio.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll advapi32.dll ucrtbase.dll rpcrt4.dll sspicli.dll powrprof.dll imm32.dll wecsvc.dll apphelp.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll shacct.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
