data,tags
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wow64cpu.dll SMdiagnostics.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll system.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll msctf.dll System.Drawing.dll wow64cpu.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll imm32.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll System.Drawing.ni.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll windows.ui.cred.dll srvcli.dll cryptbase.dll logoncli.dll wucltux.dll wkscli.dll dsrole.dll usp10.dll sxs.dll searchfolder.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll comctl32.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll microsoft.vsa.dll kernelbase.dll msutb.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll devobj.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winhttp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dmxmlhelputils.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieproxy.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll gpsvc.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.configuration.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll cryptbase.dll microsoft.windows.diagnosis.sdengine.dll windows.storage.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll system.xml.ni.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll mscorlib.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrtremote.dll dbghelp.dll system.directoryservices.ni.dll system.directoryservices.dll shell32.dll system.directoryservices.dll SensApi.dll system.data.ni.dll system.data.dll imagehlp.dll kernelbase.dll system.data.dll apphelp.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll cryptbase.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ucrtbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll iertutil.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll nsi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll cryptbase.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.dll comctl32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll msctf.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll sechost.dll system.xml.linq.dll windowsbase.ni.dll presentationcore.ni.dll msisip.dll presentationframework.dll msisip.dll mscoreei.dll presentationframework.dll windowsbase.dll windowsbase.dll devicecenter.dll windowsbase.dll system.dll system.dll system.dll msctf.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll ucrtbase.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.data.oracleclient.dll imm32.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll SensApi.dll system.printing.ni.dll system.printing.dll dhcpcsvc6.dll system.printing.dll system.printing.dll user32.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll psapi.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll setupapi.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll wuaueng.dll Accessibility.ni.dll riched20.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll KernelBase.dll nsi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll gdi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll winnsi.dll System.Runtime.Serialization.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll nsi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll ws2_32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.activities.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sxs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.AddIn.ni.dll system.web.regularexpressions.dll wkscli.dll system.web.regularexpressions.dll sechost.dll uxtheme.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll msctf.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-base-util-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll dpapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll ncryptsslp.dll system.data.dll system.design.dll sxs.dll system.web.ni.dll gdi32.dll system.web.extensions.ni.dll system.web.extensions.dll lpk.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernelbase.dll system.web.dll system.web.dll samcli.dll system.core.dll system.core.dll system.core.dll system.core.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.configuration.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll System.Deployment.dll system.data.linq.dll system.data.linq.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll wtsapi32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ondemandconnroutehelper.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll api-ms-win-core-string-l2-1-0.dll clbcatq.dll system.addin.contract.dll kernel32.dll kernel32.dll accessibility.dll accessibility.dll msctf.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll mpr.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.enterpriseservices.dll version.dll duser.dll system.directoryservices.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.dll system.directoryservices.dll vssapi.dll system.runtime.remoting.dll system.runtime.remoting.dll cfgmgr32.dll system.web.services.dll Wldap32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll dhcpcore.dll system.configuration.install.dll wow64.dll system.deployment.ni.dll system.deployment.dll version.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll gdi32.dll msctf.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll system.servicemodel.web.dll system.servicemodel.web.dll combase.dll system.drawing.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll smdiagnostics.dll syncui.dll smdiagnostics.dll system.identitymodel.ni.dll dhcpcsvc6.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-1-0.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll sensapi.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.data.dll windowsbase.dll windowsbase.dll windowsbase.dll system.directoryservices.ni.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll system.web.dll clr.dll kernel32.dll msctf.dll msctf.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll sensapi.dll usp10.dll user32.dll user32.dll lpk.dll lpk.dll winbrand.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll fdeploy.dll cryptbase.dll fusion.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll xmllite.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll system.activities.ni.dll version.dll uxtheme.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll netapi32.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll msvcr120_clr0400.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll ole32.dll nsi.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll sechost.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll elscore.dll uxtheme.dll comctl32.dll dwmapi.dll user32.dll comctl32.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll ntdll.dll devobj.dll ntmarta.dll wldap32.dll system.configuration.dll gpapi.dll ole32.dll oleacc.dll msctf.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-datetime-l1-1-1.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.data.dll System.Drawing.Design.ni.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll KernelBase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ntdll.dll combase.dll rpcrt4.dll rpcrt4.dll urlmon.dll ntdll.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll advapi32.dll rpcrt4.dll imm32.dll user32.dll win32u.dll gdi32.dll imm32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll version.dll bcryptprimitives.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll ole32.dll rsaenh.dll oleaut32.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll urlmon.dll ntmarta.dll csgsuggestlib.dll msvcrt.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll dpapi.dll wintrust.dll wpdshext.dll advapi32.dll sechost.dll ws2_32.dll kernelbase.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll sfc_os.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll taskschd.dll ntdll.dll sechost.dll crypt32.dll advapi32.dll msvcrt.dll dinput8.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll usp10.dll clbcatq.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 advapi32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dsrole.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll sechost.dll crypt32.dll mscoree.dll execmodelproxy.dll ole32.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll msvcrt.dll windows.cortana.onecore.dll mscorlib.dll user32.dll nsi.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll crypt32.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll wtsapi32.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll mscoreei.dll appxdeploymentclient.dll windows.ui.dll msctf.dll textinputframework.dll biwinrt.dll biwinrt.dll gdi32.dll imm32.dll gdiplus.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll textinputframework.dll setupapi.dll capabilityaccessmanagerclient.dll advapi32.dll setupapi.dll rsaenh.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll System.Web.ApplicationServices.dll cryptbase.dll imm32.dll mpclient.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PortableDeviceSyncProvider.dll KernelBase.dll system.core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll browcli.dll usp10.dll advapi32.dll System.Runtime.Serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll wevtapi.dll vcruntime140_app.dll advapi32.dll msvcrt.dll ntshrui.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll ole32.dll oleaut32.dll tquery.dll imm32.dll secur32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll gdi32.dll mssprxy.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sqmapi.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll profapi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll utcutil.dll gdi32.dll lpk.dll iertutil.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll mscorjit.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll iertutil.dll user32.dll system.addin.contract.dll usp10.dll msvcrt.dll imm32.dll diasymreader.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll wer.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.dll gdi32.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
