data,tags
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernel32.dll tquery.dll clbcatq.dll System.Web.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll Microsoft.Office.Interop.Excel.dll gdi32full.dll wevtapi.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll lpk.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll system.configuration.dll user32.dll msctf.dll profapi.dll user32.dll wbemcomn.dll wbemcomn.dll sechost.dll cmisetup.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll imm32.dll windows.ui.immersive.dll rpcrt4.dll nsi.dll nsi.dll wtsapi32.dll uiautomationtypes.dll advapi32.dll advapi32.dll user32.dll gdi32.dll imageres.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll clbcatq.dll wbemprox.dll clbcatq.dll setupapi.dll wbemprox.dll oleaut32.dll cryptsp.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll duser.dll dwmapi.dll msvcrt.dll kernel32.dll kernel32.dll ntlanman.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wer.dll sspicli.dll cryptbase.dll nlslexicons0414.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mydocs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll crypt32.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll wbemcomn.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll psapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll kernel32.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll system.configuration.ni.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll advapi32.dll user32.dll msvcr120_clr0400.dll gdi32.dll usp10.dll setupapi.dll cfgmgr32.dll ntdll.dll kernel.appcore.dll KernelBase.dll ws2_32.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll oleacc.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll System.Data.OracleClient.ni.dll cryptsp.dll advapi32.dll mswsock.dll wship6.dll msasn1.dll sechost.dll msvcp_win.dll netlogon.dll netlogon.dll user32.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll api-ms-win-core-file-l1-2-1.dll version.dll ntmarta.dll ole32.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll wtsapi32.dll ntdll.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll bcryptprimitives.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll iphlpapi.dll dhcpcore.dll dhcpcore.dll ntdll.dll oleaut32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll advapi32.dll propsys.dll api-ms-win-core-synch-l1-2-0.dll dhcpcore.dll wow64cpu.dll dhcpcore.dll fwpuclnt.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll kernel32.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll msctf.dll accessibility.dll ServiceModelEvents.dll presentationcore.ni.dll PeerDistSh.dll advapi32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll msvcrt.dll PeerDistSh.dll PeerDistSh.dll npmproxy.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll cryptbase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 comctl32.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll newdev.dll mscoree.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll d3d10level9.dll rsaenh.dll kernelbase.dll rpcrtremote.dll ole32.dll hgcpl.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll setupapi.dll dwmapi.dll winbrand.dll kernelbase.dll system.transactions.ni.dll dhcpcsvc6.dll system.transactions.dll msvcrt.dll nsi.dll system.transactions.dll kernel.appcore.dll system.transactions.dll system.transactions.dll kernel32.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll kernel32.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll ndisimplatcim.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll msctf.dll microsoft.management.infrastructure.native.ni.dll oleacc.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll msdadiag.dll user32.dll bcryptprimitives.dll ntdll.dll microsoft.powershell.workflow.servicecore.ni.dll mscoreei.dll usp10.dll ntdll.dll kernel32.dll system.windows.forms.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll wow64cpu.dll System.configuration.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll winmm.dll advapi32.dll winsta.dll cryptbase.dll sechost.dll shlwapi.dll cryptbase.dll dhcpcsvc.dll comctl32.dll msctf.dll comctl32.dll windowscodecs.dll profapi.dll wintrust.dll shell32.dll mscorsec.dll apphelp.dll ole32.dll gdi32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll nsi.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll msimg32.dll SensApi.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll clbcatq.dll imageres.dll userenv.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll msxml6.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll samlib.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msvcr120_clr0400.dll System.DirectoryServices.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll rsaenh.dll version.dll msswch.dll kernel32.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll kernel32.dll xmllite.dll wow64.dll xmllite.dll cryptui.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll imageres.dll usp10.dll system.enterpriseservices.ni.dll cscui.dll cscdll.dll msvcrt.dll cscapi.dll ktmw32.dll ntshrui.dll msutb.dll oleaut32.dll policymanager.dll iconcodecservice.dll ole32.dll themeui.dll oleaut32.dll ncrypt.dll gdi32.dll sxs.dll lpk.dll wtsapi32.dll user32.dll accessibility.dll System.Data.Linq.dll cryptsp.dll rsaenh.dll clbcatq.dll secur32.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll SensApi.dll imageres.dll rpcrt4.dll imageres.dll cryptbase.dll imageres.dll actxprxy.dll wdscore.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll shdocvw.dll linkinfo.dll wow64cpu.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll system.directoryservices.ni.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll api-ms-win-crt-stdio-l1-1-0.dll dbghelp.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll cryptbase.dll winhttp.dll mydocs.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll shell32.dll dhcpcsvc.dll system.configuration.ni.dll ntdll.dll WindowsCodecs.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll UIAutomationProvider.dll fxsst.dll ntdll.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll ole32.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll comctl32.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll windows.storage.dll oleaut32.dll cryptsp.dll provsvc.dll netprofm.dll RpcRtRemote.dll searchfolder.dll KernelBase.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll wow64.dll kernel32.dll mscorwks.dll advapi32.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll user32.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll system.configuration.install.ni.dll kernel32.dll mssvp.dll bcrypt.dll msxml6.dll ntshrui.dll wpdshext.dll secur32.dll sfc.dll wow64win.dll sfc_os.dll wscinterop.dll wscapi.dll advapi32.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll psapi.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll user32.dll cryptext.dll rshx32.dll authz.dll usp10.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll rsaenh.dll twext.dll nsi.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll clbcatq.dll synceng.dll api-ms-win-crt-stdio-l1-1-0.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll user32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll api-ms-win-core-sysinfo-l1-2-1.dll devicecenter.dll sppuinotify.dll sppuinotify.dll imm32.dll twext.dll ole32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll bcryptprimitives.dll rasmm.dll rasapi32.dll kernel32.dll msctf.dll dhcpcsvc.dll rasman.dll sechost.dll wlanmm.dll wlanhlp.dll rasmm.dll rsaenh.dll rasapi32.dll rasman.dll propsys.dll onex.dll eappprxy.dll eappcfg.dll System.dll wwanmm.dll uxtheme.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll ntdll.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll ws2_32.dll wpdshext.dll ehstorapi.dll imageres.dll system.serviceprocess.ni.dll blbproxy.dll imageres.dll imageres.dll imageres.dll msvcrt.dll secur32.dll imageres.dll twext.dll system.core.ni.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll secur32.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll oleaut32.dll wucltux.dll wucltux.dll kernelbase.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wow64cpu.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll oleacc.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll shlwapi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll smiengine.dll mscoree.dll wsock32.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imecfm.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msdtctm.dll rsaenh.dll netapi32.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll version.dll ws2_32.dll mscoreei.dll System.Runtime.Remoting.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll lpk.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll imageres.dll msvcrt.dll rpcrt4.dll oleaut32.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll GdiPlus.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll slc.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll msvcr80.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll spinf.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll psapi.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll nsi.dll system.data.sqlxml.ni.dll advapi32.dll combase.dll msasn1.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.deployment.ni.dll kernel32.dll rpcrtremote.dll microsoft.ink.dll microsoft.ink.dll System.Configuration.ni.dll microsoft.ink.dll microsoft.ink.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll user32.dll kernel32.dll dbghelp.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll biwinrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll advapi32.dll clr.dll cryptbase.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.runtime.serialization.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll cryptbase.dll version.dll system.web.extensions.dll system.web.extensions.dll rsaenh.dll mscorlib.dll mscorlib.dll imm32.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll bcryptprimitives.dll system.web.services.ni.dll system.web.services.dll clr.dll sspicli.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll mscorwks.dll system.configuration.dll dpx.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll ole32.dll system.data.linq.ni.dll system.data.linq.dll accessibility.dll spp.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll oleacc.dll system.web.applicationservices.dll mscoree.dll msvcrt.dll system.data.ni.dll system.data.dll dciman32.dll system.data.dll system.data.dll profapi.dll system.servicemodel.activation.ni.dll rpcrt4.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll lpk.dll system.data.entity.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 System.Web.Abstractions.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll ole32.dll advapi32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll KernelBase.dll version.dll shlwapi.dll sechost.dll win32u.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll System.Deployment.ni.dll usp10.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll combase.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll wdscore.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll shell32.dll sspicli.dll bcrypt.dll clbcatq.dll cfgmgr32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll winmmbase.dll dui70.dll oleaut32.dll shcore.dll bcrypt.dll dwmapi.dll twinapi.dll MPSSVC.dll sechost.dll ntdll.dll shell32.dll cryptsp.dll wow64win.dll shlwapi.dll setupapi.dll ntdll.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.design.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll Wldap32.dll ntdll.dll usp10.dll wow64.dll shell32.dll wow64win.dll kernel32.dll gdi32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll spoolss.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll aeevts.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wshext.dll user32.dll imm32.dll bcrypt.dll msvcrt.dll msctf.dll ntdll.dll imm32.dll sxs.dll MMCEx.ni.dll clbcatq.dll sxsstore.dll user32.dll vbscript.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wintrust.dll lpk.dll system.windows.forms.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll System.Data.SqlXml.dll wow64cpu.dll profapi.dll msvcrt.dll winsta.dll actxprxy.dll imm32.dll usp10.dll ole32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll winbrand.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll microsoft.jscript.dll gpapi.dll cryptnet.dll dnsapi.dll wldap32.dll sensapi.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll dcomp.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll kernelbase.dll rpcrt4.dll wpdshext.dll oleaut32.dll windows.globalization.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
