data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll combase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll msctf.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll drupdate.dll user32.dll rpcrt4.dll kernel32.dll ntdll.dll windows.globalization.dll kernelbase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll mscorwks.dll lpk.dll user32.dll usp10.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll ntdll.dll uiautomationtypes.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll scrrun.dll clbcatq.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll mscorwks.dll lpk.dll hid.dll setupapi.dll winscard.dll user32.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wkscli.dll combase.dll kernel32.dll gdi32.dll ws2_32.dll system.directoryservices.ni.dll ole32.dll sspicli.dll profapi.dll sspicli.dll cfgmgr32.dll explorerframe.dll devobj.dll cryptsp.dll cryptbase.dll system.serviceprocess.dll rpcrt4.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll ole32.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll shlwapi.dll rsaenh.dll ntdll.dll system.servicemodel.ni.dll cryptbase.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll version.dll wow64cpu.dll wow64cpu.dll api-ms-win-core-com-l1-1-0.dll kernel32.dll System.Web.dll comdlg32.dll kernel32.dll wshext.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll powrprof.dll System.Runtime.Serialization.ni.dll ws2_32.dll usp10.dll imm32.dll gdi32.dll ole32.dll msctf.dll lpk.dll user32.dll cryptbase.dll shlwapi.dll kernel32.dll credui.dll wevtapi.dll lpk.dll comctl32.dll msspell7.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll wow64cpu.dll ole32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64win.dll oleaut32.dll wintrust.dll imm32.dll mscorlib.dll msctf.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll kbd106.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationcore.dll usp10.dll clbcatq.dll presentationcore.dll sechost.dll imm32.dll presentationcore.dll presentationcore.dll windowsbase.dll cryptsp.dll windowsbase.dll propsys.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll setupapi.dll uiautomationprovider.ni.dll sendmail.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll wow64cpu.dll dps.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.data.sqlxml.dll mscorwks.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll mmcbase.dll kernelbase.dll eqossnap.dll advapi32.dll msvcrt.dll scrrun.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll clr.dll imm32.dll rsaenh.dll msctf.dll propsys.dll psapi.dll kernelbase.dll dsparse.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll wow64cpu.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll clbcatq.dll combase.dll oleaut32.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Security.dll version.dll gdi32.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll kernelbase.dll mscorlib.ni.dll apphelp.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll system.data.entity.ni.dll system.configuration.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll sechost.dll wow64win.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll netutils.dll cryptbase.dll dsreg.dll wow64.dll ntdll.dll winbrand.dll cryptbase.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll advapi32.dll msvcrt.dll umrdp.dll sechost.dll clbcatq.dll rpcrt4.dll usp10.dll ole32.dll sspicli.dll dwmapi.dll es.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll kernel32.dll System.Web.Services.dll system.dll kernel32.dll msvcrt.dll kernelbase.dll system.dll system.dll capabilityaccessmanagerclient.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll cbsapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscorjit.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll lpk.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll dnsapi.dll system.xml.dll system.transactions.dll ncrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll apphelp.dll system.transactions.dll msxml3.dll system.management.ni.dll wldap32.dll WindowsBase.dll wow64.dll system.management.dll system.management.dll system.directoryservices.ni.dll lpk.dll advapi32.dll system.data.ni.dll sxs.dll system.data.dll system.data.dll sensapi.dll system.data.dll imm32.dll System.dll System.Transactions.ni.dll system.data.dll system.directoryservices.dll cfgmgr32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll kernel32.dll usp10.dll system.configuration.dll wevtapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.drawing.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll system.windows.forms.ni.dll oleacc.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll msasn1.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll mscoreei.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll sspicli.dll accessibility.dll System.Web.Abstractions.ni.dll wow64win.dll accessibility.dll accessibility.dll kernelbase.dll msctf.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll version.dll system.enterpriseservices.dll system.enterpriseservices.dll devobj.dll kernel32.dll cryptbase.dll microsoft.visualc.ni.dll msvcp110_win.dll system.web.ni.dll vss_ps.dll oleaut32.dll msctf.dll system.web.dll system.web.dll system.web.dll UIAutomationTypes.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll rpcrt4.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.XML.dll shlwapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll textinputframework.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netprofm.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll advapi32.dll mscorlib.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll system.web.services.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll wups2.dll msvcrt.dll combase.dll rpcrt4.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll system.enterpriseservices.ni.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll ntdll.dll profapi.dll,normal
 wmsgapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll ole32.dll imagehlp.dll system.servicemodel.dll usp10.dll gdi32.dll user32.dll netshell.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.transactions.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msutb.dll profapi.dll ktmw32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.dll devobj.dll System.Security.ni.dll gdi32.dll mpr.dll srclient.dll spp.dll nsi.dll ntdll.dll cscapi.dll wow64cpu.dll ole32.dll KernelBase.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll api-ms-win-core-processthreads-l1-1-1.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll secur32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 winbrand.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll combase.dll kernel32.dll oleaut32.dll System.Drawing.ni.dll mscss7en.dll ole32.dll fde.dll KernelBase.dll user32.dll tquery.dll tquery.dll imm32.dll bcrypt.dll msshooks.dll msshooks.dll nsi.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll imageres.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll oleaut32.dll rsaenh.dll bcrypt.dll system.web.ni.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll oleaut32.dll rpcrt4.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll structuredquery.dll lpk.dll rsaenh.dll usp10.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll shlwapi.dll system.configuration.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll propsys.dll advapi32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll linkinfo.dll normaliz.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll lpk.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wevtapi.dll wow64win.dll msi.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll wship6.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll advapi32.dll msjter40.dll system.drawing.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll msasn1.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll netutils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dmoleaututils.dll sxs.dll system.drawing.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll vbscript.dll sechost.dll usp10.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll PortableDeviceSyncProvider.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll userenv.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll sensapi.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll user32.dll system.configuration.ni.dll lpk.dll imm32.dll gdi32.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll system.dll api-ms-win-core-file-l1-2-1.dll usp10.dll ole32.dll msimg32.dll system.drawing.dll apphelp.dll wmsgapi.dll ehiProxy.ni.dll shlwapi.dll gdi32.dll wkscli.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll clrjit.dll actxprxy.dll rpcrt4.dll mscorwks.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll microsoft.windows.diagnosis.sdengine.dll bcryptprimitives.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll iertutil.dll oleacc.dll msvcr120_clr0400.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll ole32.dll ntdll.dll user32.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 System.Transactions.ni.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll explorerframe.dll rpcrt4.dll user32.dll cryptbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll system.transactions.dll gdi32.dll wevtapi.dll lpk.dll cryptbase.dll kernel32.dll windows.storage.dll netutils.dll shlwapi.dll msvcrt.dll ntdll.dll gdi32.dll windows.storage.applicationdata.dll gdi32full.dll clbcatq.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll networkexplorer.dll psapi.dll rpcrtremote.dll ole32.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll wmsgapi.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll msvcrt.dll oleaut32.dll chrome_elf.dll userenv.dll sechost.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll tapi32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscorwks.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll accessibility.ni.dll kernelbase.dll lpk.dll KernelBase.dll usp10.dll ole32.dll system.drawing.design.ni.dll oleaut32.dll imm32.dll,normal
