data,tags
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll system.web.ni.dll msvcrt.dll win32u.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll cabinet.dll usp10.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll credui.dll system.web.services.dll wow64cpu.dll windowscodecs.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorlib.ni.dll gdi32full.dll imm32.dll msctf.dll shlwapi.dll version.dll kernel32.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll shlwapi.dll clr.dll fastprox.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll wevtapi.dll presentationframework.dll System.Drawing.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll uxtheme.dll System.ni.dll advapi32.dll rpcrt4.dll spp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uiautomationprovider.dll rpcrt4.dll kernelbase.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll smiengine.dll clbcatq.dll secur32.dll user32.dll sxs.dll mscorlib.dll mscoreei.dll clr.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll fxsst.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 gdi32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll mscoreei.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll rpcrtremote.dll sechost.dll sensapi.dll kernel32.dll sensapi.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sendmail.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll dsadmin.dll system.configuration.ni.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll rpcrt4.dll kernelbase.dll sensapi.dll rpcrt4.dll msvcrt.dll ntdll.dll system.xml.dll clr.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Magnification.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll rpcrt4.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll imageres.dll user32.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll kernelbase.dll SensApi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dpapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dui70.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll npmproxy.dll sensapi.dll shlwapi.dll sensapi.dll ws2_32.dll sensapi.dll samlib.dll sensapi.dll sxs.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wtsapi32.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.ni.dll system.directoryservices.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll dnsapi.dll sensapi.dll system.security.dll mscorlib.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll version.dll tiptsf.dll rsaenh.dll netutils.dll oleaut32.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll oleaut32.dll gdi32.dll sensapi.dll mscorlib.ni.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll ntdll.dll scrrun.dll mfc42u.dll sensapi.dll sensapi.dll netapi32.dll sensapi.dll sensapi.dll user32.dll vm3dum64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll System.Data.OracleClient.dll sensapi.dll version.dll sensapi.dll sensapi.dll ole32.dll System.Web.Services.dll sensapi.dll sensapi.dll kernelbase.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PeerDistSh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll combase.dll sensapi.dll system.deployment.ni.dll clbcatq.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll acgenral.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll wow64cpu.dll netutils.dll sensapi.dll sensapi.dll msutb.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll usp10.dll sensapi.dll sensapi.dll api-ms-win-core-kernel32-private-l1-1-1.dll sensapi.dll sensapi.dll cfgmgr32.dll sechost.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dot3gpclnt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll shell32.dll sensapi.dll crypt32.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll vsstrace.dll sensapi.dll bcryptprimitives.dll propsys.dll KernelBase.dll sensapi.dll advapi32.dll msctf.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll wship6.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.dll sensapi.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sqlceoledb30.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.applicationmodel.background.systemeventsbroker.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll KernelBase.dll rpcrt4.dll ole32.dll oleacc.dll clbcatq.dll oleaut32.dll shlwapi.dll usp10.dll wmsgapi.dll duser.dll uxtheme.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll dui70.dll comctl32.dll usp10.dll xmllite.dll clbcatq.dll version.dll sspicli.dll samcli.dll user32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll KernelBase.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll microsoft.mediacenter.itv.hosting.ni.dll DrUpdate.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll mssvp.dll rpcrt4.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll bcrypt.dll wow64cpu.dll clrjit.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.sqlxml.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll onecorecommonproxystub.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wldp.dll gdi32.dll user32.dll cryptbase.dll clrjit.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll ntdll.dll wow64win.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll bcryptprimitives.dll msasn1.dll tipskins.dll gdi32.dll comctl32.dll sechost.dll System.dll loadperf.dll riched20.dll clr.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll Microsoft.Build.Framework.ni.dll imagehlp.dll cryptnet.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll sechost.dll userenv.dll msswch.dll gpapi.dll cryptnet.dll comctl32.dll powrprof.dll mscoree.dll nl7models0009.dll wldap32.dll system.web.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll kernel32.dll system.dll kernel32.dll system.dll system.core.dll system.core.dll auditpolicygpmanagedstubs.interop.dll system.core.dll system.core.dll devobj.dll cryptsp.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll api-ms-win-eventing-provider-l1-1-0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptnet.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wevtapi.dll profapi.dll ntdll.dll gdi32.dll gdi32.dll user32.dll shlwapi.dll msvcrt.dll msvcrt.dll imm32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll lpk.dll advapi32.dll gpsvc.dll user32.dll msvcrt.dll mscms.dll msvcrt.dll wevtapi.dll system.design.dll wevtapi.dll gdi32.dll shell32.dll taskschd.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ws2_32.dll ntmarta.dll sspicli.dll gdi32.dll kernelbase.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll System.Transactions.dll dwmapi.dll sxs.dll shcore.dll shcore.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll rpcrt4.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleacc.dll msctf.dll System.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll twinapi.appcore.dll kernelbase.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll termsrv.dll winnsi.dll dhcpcsvc.dll oleaut32.dll mpr.dll ntdll.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll sechost.dll kernel32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll userenv.dll wevtapi.dll ntdll.dll ntdll.dll auditpolicygpmanagedstubs.interop.ni.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll ntshrui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll msimtf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dimsjob.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.services.dll KernelBase.dll advapi32.dll gdi32.dll kernel32.dll msvcrt.dll sechost.dll scrrun.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll wkscli.dll usp10.dll ole32.dll advapi32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-locale-l1-1-0.dll wevtapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll rpcrt4.dll cryptdlg.dll usp10.dll oleaut32.dll cryptnet.dll kernel32.dll cryptui.dll version.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll lpk.dll igc64.dll mssprxy.dll mssprxy.dll msvcrt.dll igd10iumd64.dll igd10iumd64.dll igc64.dll umrdp.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll rpcrt4.dll igd10iumd64.dll system.directoryservices.ni.dll mscorlib.dll sensapi.dll igc64.dll igc64.dll usp10.dll mssprxy.dll mssprxy.dll igd10iumd64.dll clr.dll igd10iumd64.dll rpcrt4.dll igc64.dll igc64.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ucrtbase.dll ntdll.dll ntdll.dll System.Configuration.Install.ni.dll wow64.dll msdtcVSp1res.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll setupapi.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ehiUserXp.ni.dll rpcrt4.dll nsi.dll sspicli.dll System.Core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll PresentationCore.dll usp10.dll ole32.dll ssshim.dll imm32.dll msctf.dll setupetw.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll libegl.dll gdi32.dll kernel32.dll KernelBase.dll mscorlib.dll kernelbase.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll KernelBase.dll usp10.dll System.Data.OracleClient.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll msctf.dll tiptsf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll mrmcorer.dll KernelBase.dll advapi32.dll wlanapi.dll sechost.dll ntdll.dll lpk.dll ntdll.dll mscoreei.dll sspicli.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll profapi.dll cryptbase.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll crypt32.dll advapi32.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll ws2_32.dll urlmon.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll msi.dll rsaenh.dll windows.storage.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dps.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll gdi32.dll msvcrt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll system.ni.dll cryptsp.dll setupapi.dll rsaenh.dll wmsgapi.dll SensApi.dll gpapi.dll ntdll.dll bcrypt.dll audioses.dll KernelBase.dll kernelbase.dll oleaut32.dll powrprof.dll sxs.dll avrt.dll audioeng.dll winsta.dll cscapi.dll rdpendp.dll RpcRtRemote.dll advapi32.dll oleaut32.dll winmm.dll msacm32.dll dbghelp.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 wrpint.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll wevtapi.dll nsi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll msctf.dll gdi32.dll imm32.dll PresentationFramework.dll nsi.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll oleaut32.dll system.transactions.dll tquery.dll wow64cpu.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msvcr80.dll msshooks.dll msshooks.dll sspicli.dll mscoree.dll mscoreei.dll usp10.dll rsaenh.dll cryptbase.dll comctl32.dll version.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
