data,tags
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll uxtheme.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll usp10.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll user32.dll msvcrt.dll kernel32.dll imm32.dll advapi32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll oleaut32.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll bcryptprimitives.dll nsi.dll sspicli.dll System.Data.SqlXml.dll schannel.dll sspicli.dll cryptbase.dll webio.dll sensapi.dll bcryptprimitives.dll user32.dll sechost.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll wow64.dll comctl32.dll rsaenh.dll clbcatq.dll version.dll oleacc.dll uxtheme.dll propsys.dll profapi.dll KernelBase.dll PresentationCore.dll ntdll.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll usp10.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll user32.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll kernel32.dll crypt32.dll kernel32.dll sspicli.dll msasn1.dll gdi32.dll dpapi.dll cryptsp.dll wincorlib.dll rsaenh.dll msadox.dll kernel32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll secur32.dll advapi32.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll msvcrt.dll combase.dll oleaut32.dll comdlg32.dll user32.dll system.web.regularexpressions.ni.dll tquery.dll System.Security.dll tquery.dll ws2_32.dll imm32.dll presentationcore.ni.dll ieframe.dll msshooks.dll msvcrt.dll dwmapi.dll msshooks.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sechost.dll mfplat.dll sechost.dll rpcrt4.dll imm32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64.dll cryptbase.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll version.dll lpk.dll winbrand.dll usp10.dll srvcli.dll system.servicemodel.web.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll gdi32.dll policymanager.dll cryptsp.dll rpcrt4.dll ntdll.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll shlwapi.dll profapi.dll IDStore.dll shacct.dll,normal
 ole32.dll user32.dll gdi32.dll system.servicemodel.internals.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll eappcfg.dll kernelbase.dll System.dll user32.dll kernel32.dll kernelbase.dll scrobj.dll msvcrt.dll oleaut32.dll ole32.dll rdpendp.dll gdi32.dll user32.dll advapi32.dll sechost.dll wmsgapi.dll rpcrt4.dll sspicli.dll powrprof.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll uxtheme.dll urlmon.dll wtsapi32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.web.services.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll version.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 userenv.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shacct.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.ServiceModel.Activation.dll lpk.dll kernelbase.dll oleaut32.dll shlwapi.dll esent.dll osbaseln.dll imm32.dll clrjit.dll msctf.dll psapi.dll lpk.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll ntdll.dll tquery.dll cryptbase.dll mssrch.dll clbcatq.dll msidle.dll ReachFramework.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll rsaenh.dll powrprof.dll setupapi.dll cfgmgr32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll devobj.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll ktmw32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll user32.dll vssapi.dll vsstrace.dll msvcr80.dll rpcrt4.dll samlib.dll combase.dll cfgmgr32.dll msvcrt.dll userenv.dll lpk.dll sxs.dll apphelp.dll kernel32.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll msctf.dll ELSCore.dll elsTrans.dll elslad.dll user32.dll korwbrkr.dll rpcrt4.dll chtbrkr.dll Query.dll combase.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll version.dll NlsLexicons000a.dll NlsData0000.dll user32.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernelbase.dll combase.dll ole32.dll crypt32.dll mscorlib.ni.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll system.security.ni.dll comctl32.dll secur32.dll shell32.dll msctfmonitor.dll msshooks.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-version-l1-1-0.dll sfc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll system.management.automation.dll ole32.dll system.enterpriseservices.ni.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll wmsgapi.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll ntdll.dll kernel32.dll dhcpcsvc.dll System.Transactions.dll KernelBase.dll gdi32.dll StructuredQuery.dll user32.dll lpk.dll sppcomapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll ieproxy.dll advapi32.dll rsaenh.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll system.directoryservices.dll secur32.dll wow64win.dll wow64cpu.dll System.ServiceModel.ni.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll comctl32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ondemandconnroutehelper.dll lpk.dll msisip.dll policymanager.dll msvcr80.dll user32.dll advapi32.dll WSDApi.dll sechost.dll ole32.dll shell32.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll version.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-heap-obsolete-l1-1-0.dll advapi32.dll wintrust.dll crypt32.dll nsi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 loadperf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll winhttp.dll system.core.ni.dll rpcrt4.dll uxtheme.dll sspicli.dll ucrtbase.dll msi.dll kernel32.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll mrmcorer.dll sechost.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll ntdll.dll bcryptprimitives.dll clbcatq.dll Accessibility.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll system.printing.ni.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll sspicli.dll System.Data.dll msvcrt.dll clr.dll sechost.dll rpcrt4.dll user32.dll win32u.dll user32.dll combase.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll Aspnet_perf.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.transactions.dll shlwapi.dll kernel.appcore.dll SHCore.dll oleaut32.dll user32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll system.data.sqlxml.ni.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 shlwapi.dll nsi.dll ntdll.dll windowsbase.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll crypt32.dll msvcp_win.dll msvcp_win.dll gdi32.dll ucrtbase.dll ucrtbase.dll sspicli.dll ntdll.dll combase.dll user32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll ntdll.dll advapi32.dll kernel32.dll sechost.dll ondemandconnroutehelper.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll sspicli.dll smiengine.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll imm32.dll netcfgx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wmiprov.dll usp10.dll profapi.dll ole32.dll lpk.dll oleaut32.dll lpk.dll tquery.dll tquery.dll system.configuration.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll system.web.services.dll oleaut32.dll mssvp.dll mapi32.dll,normal
 oleaut32.dll ntdll.dll RpcRtRemote.dll userenv.dll kernel32.dll KernelBase.dll version.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll srvcli.dll winbrand.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll apphelp.dll msctf.dll mscoreei.dll wdscore.dll oleaut32.dll wevtapi.dll winbrand.dll shell32.dll shlwapi.dll oleaut32.dll secur32.dll dbghelp.dll cryptbase.dll CbsCore.dll ntdll.dll version.dll sechost.dll system.security.dll crypt32.dll shell32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dusmapi.dll dhcpcsvc.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.mediacenter.interop.dll expsrv.dll CbsApi.dll dnsapi.dll smipi.dll smiengine.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll sechost.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wkscli.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll system.runtime.remoting.dll lpk.dll mscss7en.dll gdi32.dll sechost.dll advapi32.dll kernel.appcore.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll msvcr80.dll netprofm.dll nsi.dll user32.dll gdi32.dll msvcrt.dll combase.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sspicli.dll windows.globalization.dll sspicli.dll rsaenh.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll dxgi.dll netprofm.dll windows.storage.dll nsi.dll msctf.dll npmproxy.dll msvcrt.dll msctf.dll netprofm.dll clbcatq.dll dhcpcsvc6.dll propsys.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sensapi.dll system.xml.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.management.automation.resources.dll netprofm.dll nsi.dll winbrand.dll npmproxy.dll sxsstore.dll oleaut32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll apilogen.dll wevtapi.dll WMIsvc.dll nsi.dll dnsapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll SensApi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll nsi.dll system.management.automation.dll imm32.dll npmproxy.dll netprofm.dll nsi.dll comctl32.dll npmproxy.dll netprofm.dll nsi.dll msctf.dll npmproxy.dll netprofm.dll rpcrtremote.dll nsi.dll npmproxy.dll user32.dll netprofm.dll nsi.dll comres.dll npmproxy.dll propsys.dll shell32.dll netprofm.dll nsi.dll msvcrt.dll npmproxy.dll ieframe.dll netprofm.dll wsock32.dll nsi.dll sechost.dll npmproxy.dll msvcrt.dll rasplap.dll cmisetup.dll netprofm.dll shell32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rsaenh.dll mpr.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll lpk.dll sspicli.dll nsi.dll npmproxy.dll bcrypt.dll usp10.dll system.web.dll netprofm.dll nsi.dll dxgi.dll npmproxy.dll netprofm.dll cryptbase.dll nsi.dll npmproxy.dll advapi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll System.XML.dll npmproxy.dll ntdll.dll netprofm.dll imm32.dll nsi.dll shlwapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll PresentationFramework.Royale.dll nsi.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll FDResPub.dll nsi.dll umpo.dll clbcatq.dll mpr.dll npmproxy.dll netprofm.dll nsi.dll rpcrt4.dll npmproxy.dll netcenter.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll npmproxy.dll shlwapi.dll clr.dll clbcatq.dll netprofm.dll clr.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll devobj.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll combase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll npmproxy.dll rasman.dll imm32.dll netprofm.dll configmanager2.dll system.data.oracleclient.ni.dll combase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll clrjit.dll mscorwks.dll nsi.dll activeds.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll oleaut32.dll netprofm.dll nsi.dll cryptbase.dll cryptbase.dll ole32.dll npmproxy.dll netprofm.dll iertutil.dll nsi.dll npmproxy.dll ws2_32.dll netprofm.dll nsi.dll eappcfg.dll crypt32.dll npmproxy.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wininet.dll nsi.dll lpk.dll msctf.dll dnsapi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll npmproxy.dll kernelbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll winhttp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll npmproxy.dll oleaut32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
