data,tags
 imm32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll kernel32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll lpk.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gpsvc.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll AudioSes.dll dbghelp.dll RpcRtRemote.dll crypt32.dll system.runtime.serialization.formatters.soap.dll rpcrtremote.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll version.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.devices.sensors.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll user32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll atl.dll imm32.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll propsys.dll mssprxy.dll ieframe.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll ucrtbase.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll system.security.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll edputil.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.ui.cred.dll ole32.dll imm32.dll msctf.dll winhttp.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll netprofm.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.dll kernelbase.dll apphelp.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll crypt32.dll msutb.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll imm32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll dnsapi.dll netapi32.dll ole32.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll rpcrt4.dll sspicli.dll imm32.dll urlmon.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll mscoreei.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll propsys.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll fltlib.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll sxs.dll profapi.dll lpk.dll usp10.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll napinsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll actxprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll samlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll bcrypt.dll ntdll.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-environment-l1-1-0.dll system.numerics.ni.dll system.numerics.dll advapi32.dll system.security.ni.dll sechost.dll system.security.dll,normal
 aepic.dll,normal
 vm3dum_10.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll wpdshext.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll user32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll Microsoft.VisualBasic.Compatibility.ni.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll user32.dll lpk.dll sensapi.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msutb.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll imageres.dll cryptbase.dll CbsCore.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll wintypes.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll api-ms-win-service-management-l1-1-0.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll ipbusenum.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ServDeps.dll ntshrui.dll slc.dll imageres.dll imageres.dll rpcrt4.dll bcrypt.dll imageres.dll imageres.dll imageres.dll oleaut32.dll mscorlib.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll wow64win.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll advapi32.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll GdiPlus.dll davhlpr.dll user32.dll wpdshext.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll System.Windows.Forms.dll imageres.dll imageres.dll dnsapi.dll networkitemfactory.dll cfgmgr32.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll msctf.dll mapi32.dll wpdshext.dll kernel32.dll mapi32.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll GdiPlus.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cabinet.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll crypt32.dll usp10.dll mscoree.dll sechost.dll rpcrt4.dll samcli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comres.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll system.data.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll clbcatq.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll clr.dll System.Xml.dll msctf.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll nsi.dll System.Windows.Forms.ni.dll clbcatq.dll msftedit.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll wow64cpu.dll imm32.dll comctl32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll clr.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rsaenh.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sensapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.enterpriseservices.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll onecorecommonproxystub.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll urlmon.dll system.windows.forms.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll setupapi.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll wbemprox.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll netshell.dll apphelp.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.stdformat.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll SMdiagnostics.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll advapi32.dll ieframe.dll dhcpcsvc6.dll mlang.dll,normal
 ntdll.dll,normal
 shsvcs.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ieproxy.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll wdscore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll windows.applicationmodel.store.dll iertutil.dll oleaut32.dll shlwapi.dll wintrust.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll ole32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll cryptbase.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll Microsoft.Build.Framework.ni.dll user32.dll kernel32.dll ole32.dll oleaut32.dll cryptsp.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-threadpool-private-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll NlsLexicons0021.dll clbcatq.dll sxs.dll thumbcache.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winhttp.dll System.ni.dll System.IdentityModel.ni.dll clbcatq.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll apphelp.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Activities.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll sxs.dll uxtheme.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winnsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netapi32.dll System.Core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shell32.dll version.dll mscorlib.dll msvcrt.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernel32.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msadox.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll lpk.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll sechost.dll KernelBase.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll appxdeploymentclient.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll rsaenh.dll version.dll mscorlib.dll rsaenh.dll System.Configuration.Install.ni.dll msvcrt.dll mscoree.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll profapi.dll clbcatq.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll system.windows.forms.dll msutb.dll,normal
 rpcrt4.dll version.dll userenv.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll imageres.dll shlwapi.dll msvcrt.dll shell32.dll,normal
 clbcatq.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll advapi32.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll rpcrtremote.dll igd10iumd64.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.windows.forms.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll sechost.dll gdi32.dll mssph.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll sechost.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll profapi.dll ole32.dll mssprxy.dll mssph.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winsta.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-crt-filesystem-l1-1-0.dll System.ni.dll ws2_32.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll user32.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll windows.ui.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll profapi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Deployment.dll System.Drawing.Design.ni.dll system.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
