data,tags
 ntdll.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll user32.dll win32u.dll gdi32.dll wdi.dll combase.dll ucrtbase.dll gdi32.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll gdi32.dll presentationcore.dll kernel.appcore.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcp47mrm.dll user32.dll kernel32.dll imm32.dll NapiNSP.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll kernelbase.dll pnpts.dll pnpts.dll nsi.dll diagperf.dll pnpts.dll cryptsp.dll,normal
 ntdll.dll msctf.dll user32.dll version.dll tquery.dll ole32.dll kernel32.dll kernel32.dll system.runtime.serialization.dll kernel32.dll urlmon.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll usp10.dll comctl32.dll comctl32.dll usp10.dll gdi32.dll dui70.dll imm32.dll KernelBase.dll cryptbase.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Xml.Linq.ni.dll sspicli.dll cryptbase.dll taskbarcpl.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll RpcRtRemote.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll taskschd.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wmsgapi.dll samlib.dll uiautomationprovider.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mscorwks.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll oleaut32.dll urlmon.dll System.ni.dll iertutil.dll sxs.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll System.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll tipres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll shacct.dll iertutil.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll Microsoft.Transactions.Bridge.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll Microsoft.Build.Utilities.ni.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msls31.dll system.serviceprocess.dll dwmapi.dll usp10.dll cfgmgr32.dll sechost.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll windowsbase.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll,normal
 ntdll.dll kernel32.dll ole32.dll cryptsp.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll ntdll.dll crypt32.dll system.data.oracleclient.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wucltux.dll ntdll.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll imm32.dll clbcatq.dll ole32.dll actxprxy.dll ncrypt.dll cfgmgr32.dll devobj.dll apphelp.dll cryptbase.dll sspicli.dll propsys.dll dui70.dll KernelBase.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll microsoft.csharp.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll shacct.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorjit.dll ole32.dll msftedit.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll gdi32full.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Runtime.Remoting.ni.dll mscoreei.dll clr.dll clbcatq.dll msasn1.dll clrjit.dll rasadhlp.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll security.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll profapi.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll comdlg32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll userenv.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msvcp_win.dll tquery.dll shcore.dll shcore.dll kernel32.dll advapi32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Configuration.dll cryptbase.dll lpk.dll mscoree.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll sxsstore.dll bcrypt.dll bcrypt.dll mssprxy.dll usp10.dll imm32.dll mssph.dll mapi32.dll,normal
 wldp.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll combase.dll System.ServiceModel.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll npmproxy.dll oleaut32.dll gdi32.dll lpk.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll user32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll propsys.dll KernelBase.dll kernel32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Serialization.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll MSTTSEngine.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.design.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll kernelbase.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll api-ms-win-core-kernel32-private-l1-1-1.dll lpk.dll msvcr120_clr0400.dll sxs.dll wpdshext.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll gdi32.dll xmllite.dll,normal
 mscorlib.dll kernel32.dll comctl32.dll advapi32.dll ntdll.dll sechost.dll dhcpcsvc.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll System.Web.dll kernel32.dll clrjit.dll system.ni.dll version.dll gpsvc.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll comctl32.dll system.data.dll system.configuration.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll miguicontrols.ni.dll WinSCard.dll system.ni.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wpdshext.dll wtsapi32.dll winmm.dll kernel.appcore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imm32.dll msvcrt.dll comctl32.dll mswstr10.dll version.dll rpcrt4.dll shell32.dll wldap32.dll uxtheme.dll wintrust.dll DXP.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll Microsoft.PowerShell.ConsoleHost.ni.dll normaliz.dll iertutil.dll sechost.dll ntdll.dll atl.dll api-ms-win-crt-utility-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cscapi.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll eappcfg.dll usp10.dll usp10.dll ole32.dll shell32.dll oleaut32.dll shlwapi.dll WindowsBase.ni.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll gpapi.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 dnsapi.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll ntdll.dll shell32.dll userenv.dll system.directoryservices.ni.dll System.Transactions.ni.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.runtime.remoting.dll crypt32.dll msasn1.dll comctl32.dll userenv.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll kernelbase.dll System.ni.dll System.AddIn.ni.dll netprofm.dll System.ni.dll rsaenh.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll api-ms-win-core-kernel32-private-l1-1-1.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll user32.dll ntdll.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll utcutil.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcr80.dll version.dll winmm.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll profapi.dll dnsapi.dll System.Core.dll System.Core.dll cryptbase.dll System.Core.dll System.dll System.dll mmcfxcommon.ni.dll System.dll System.Data.ni.dll system.enterpriseservices.dll smipi.dll advapi32.dll System.Data.dll Wldap32.dll ws2_32.dll sspicli.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.Design.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.Office.Tools.v9.0.ni.dll System.Runtime.Serialization.ni.dll msctf.dll System.Runtime.Serialization.dll System.Drawing.dll System.Runtime.Serialization.dll system.web.dll wevtapi.dll System.configuration.dll System.configuration.dll System.configuration.dll dnsapi.dll mscoree.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll system.data.sqlxml.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll windowsbase.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll Accessibility.dll dhcpcsvc6.dll mscorlib.dll Accessibility.dll cryptbase.dll System.Deployment.dll rpcrt4.dll msvcrt.dll vm3dum64.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll kernel32.dll SMdiagnostics.dll ntdll.dll SMdiagnostics.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll dwrite.dll KernelBase.dll advapi32.dll msvcrt.dll system.directoryservices.ni.dll wevtapi.dll system.xml.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll usp10.dll ole32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll wow64cpu.dll sxs.dll kernelbase.dll shlwapi.dll vcruntime140.dll system.numerics.dll netprofm.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll sechost.dll System.Web.dll msasn1.dll rpcrt4.dll System.Configuration.ni.dll kernel32.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll system.core.ni.dll,normal
 ntdll.dll ntdll.dll tquery.dll kernelbase.dll kernel32.dll atcuf64.dll sechost.dll sechost.dll kernel32.dll RpcRtRemote.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll msvcrt.dll gdi32.dll nsi.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll apphelp.dll msasn1.dll shell32.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll ole32.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll winbrand.dll credui.dll lpk.dll usp10.dll dhcpcsvc.dll shlwapi.dll shell32.dll ole32.dll structuredquery.dll mscorlib.dll imm32.dll msctf.dll comctl32.dll advapi32.dll oleaut32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll winnsi.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll msvcrt.dll imm32.dll nsi.dll dnsapi.dll framedynos.dll gdi32.dll nlaapi.dll cryptsp.dll tipres.dll rpcrtremote.dll wininet.dll apphelp.dll cryptbase.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll kernelbase.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll microsoft.powershell.commands.utility.ni.dll devobj.dll ole32.dll PortableDeviceSyncProvider.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll kernel32.dll rasman.dll rtutils.dll cabinet.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll wow64cpu.dll comdlg32.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll system.data.oracleclient.dll ntdll.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll iertutil.dll ole32.dll microsoft.jscript.ni.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dsrole.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32full.dll cryptbase.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll shell32.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll system.transactions.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll d3d10level9.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll dnsapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll vcruntime140.dll System.Runtime.Serialization.Formatters.Soap.ni.dll authz.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll rpcrt4.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll umpo.dll System.DirectoryServices.Protocols.ni.dll System.Data.Linq.ni.dll cryptbase.dll System.Web.RegularExpressions.ni.dll user32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll usp10.dll vbscript.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll winsta.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll System.Security.ni.dll msvcr120_clr0400.dll comctl32.dll sechost.dll dui70.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll oleaut32.dll System.ni.dll System.Xml.dll ntdll.dll user32.dll system.design.dll wow64win.dll wow64cpu.dll kernel32.dll msauserext.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll DrUpdate.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll perfnet.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll system.data.dll System.XML.dll System.XML.dll System.XML.dll imm32.dll System.dll gdi32.dll System.dll samlib.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll mscorwks.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 taskschd.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll mswsock.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll msshooks.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll oleaut32.dll wdi.dll mpr.dll KernelBase.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.dll msctf.dll clbcatq.dll wpdshext.dll msctf.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sppuinotify.dll nsi.dll mscorlib.dll uxtheme.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll sspicli.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Drawing.ni.dll ntdll.dll gdi32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-1-0.dll kernel32.dll imm32.dll mscoreei.dll kernelbase.dll shell32.dll msvcrt.dll version.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-wow64-l1-1-0.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll nsi.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll lpk.dll System.Data.OracleClient.dll dnsapi.dll ws2_32.dll scrobj.dll winnsi.dll dhcpcsvc.dll cryptbase.dll clr.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll actxprxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.ni.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll framedynos.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll capauthz.dll user32.dll ntdll.dll wow64.dll clbcatq.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll system.windows.forms.dll sspicli.dll KernelBase.dll dnsapi.dll wow64.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
