data,tags
 setupapi.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll oleaut32.dll shlwapi.dll SensApi.dll tquery.dll tquery.dll mssrch.dll comctl32.dll system.windows.forms.dll shlwapi.dll mssrch.dll imm32.dll msctf.dll kernel32.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll secur32.dll rsaenh.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll devmgr.dll powrprof.dll devrtl.dll setupapi.dll sensapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll mscorlib.ni.dll tquery.dll msctf.dll ntmarta.dll kernel32.dll wldap32.dll contentdeliverymanager.background.dll vssapi.dll imm32.dll atl.dll ntdll.dll netutils.dll xmllite.dll vsstrace.dll wtsapi32.dll ktmw32.dll rpcrtremote.dll winsta.dll ole32.dll api-ms-win-core-delayload-l1-1-0.dll system.directoryservices.protocols.ni.dll samcli.dll samlib.dll es.dll api-ms-win-core-memory-l1-1-0.dll advapi32.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll System.Transactions.dll comctl32.dll setupapi.dll devobj.dll elscore.dll credssp.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll ntmarta.dll schannel.dll kernel32.dll kernelbase.dll msvcrt.dll system.web.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll coremessaging.dll RpcRtRemote.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msctf.dll spoolss.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll d3d11.dll sensapi.dll shcore.dll shell32.dll msvcrt.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.dll user32.dll lpk.dll imm32.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll clbcatq.dll system.web.applicationservices.dll clbcatq.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll AudioSes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll winbrand.dll System.dll microsoft.mediacenter.itvvm.ni.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll wldp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll msvcrt.dll WindowsCodecs.dll ntdll.dll kernel32.dll sechost.dll oleaut32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll cryptsp.dll oleaut32.dll profapi.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll ntdll.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll bcrypt.dll userenv.dll rpcrt4.dll version.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll user32.dll dpx.dll winbrand.dll wcp.dll system.data.oracleclient.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll system.web.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll kernel32.dll wow64win.dll umrdp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll system.security.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll clbcatq.dll kernel32.dll oleaut32.dll bcryptprimitives.dll cryptsp.dll gdi32.dll pnrpnsp.dll dpx.dll msadce.dll System.Data.SqlXml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll atl.dll imm32.dll shell32.dll user32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll System.Web.dll msvcrt.dll lpk.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll ntdll.dll sechost.dll kernel32.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll mscorlib.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll netjoin.dll System.Security.dll rpcrt4.dll System.Xml.ni.dll usp10.dll sspicli.dll uiautomationtypes.dll cryptbase.dll lpk.dll spoolss.dll nlsdata0009.dll usp10.dll version.dll imm32.dll msctf.dll oleaut32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll mscorwks.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll system.web.services.ni.dll system.configuration.dll kernel32.dll msisip.dll wshext.dll api-ms-win-devices-config-l1-1-0.dll comctl32.dll shell32.dll nsi.dll taskschd.dll msctf.dll shlwapi.dll scrobj.dll msi.dll ncryptsslp.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll cryptbase.dll wow64cpu.dll wow64cpu.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll uxtheme.dll windows.globalization.dll bcp47langs.dll globinputhost.dll rpcrt4.dll mssprxy.dll imm32.dll mssvp.dll mapi32.dll ntdll.dll shacct.dll powrprof.dll idstore.dll provsvc.dll GdiPlus.dll ehstorshell.dll kernel32.dll sechost.dll cscui.dll networkitemfactory.dll bcrypt.dll rsaenh.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll System.Data.OracleClient.dll fundisc.dll fdproxy.dll fdwcn.dll profapi.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll GdiPlus.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devicecenter.dll version.dll mscorlib.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcp47langs.dll ntdll.dll iertutil.dll system.addin.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.ni.dll shell32.dll ieframe.dll mrmdeploy.dll system.xml.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll advapi32.dll mswsock.dll wship6.dll usp10.dll System.DirectoryServices.ni.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll apphelp.dll bcryptprimitives.dll clbcatq.dll sendmail.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll msvcrt.dll pnrpnsp.dll dhcpcsvc6.dll mshtml.dll msctfmonitor.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll system.xml.dll crypt32.dll msasn1.dll bcrypt.dll cryptbase.dll system.web.dll npmproxy.dll kernel32.dll rsaenh.dll wow64.dll cryptsp.dll bcryptprimitives.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll gameux.dll dnsapi.dll GdiPlus.dll secur32.dll vm3dum.dll d3d10level9.dll system.directoryservices.ni.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll firewallapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll comctl32.dll ieui.dll sxs.dll urlmon.dll wininet.dll msvcrt.dll userenv.dll msvcp_win.dll mscorjit.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll kernel32.dll wininet.dll mlang.dll gdi32.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll rpcrt4.dll wow64cpu.dll system.xml.dll jscript9.dll msimtf.dll msctf.dll imm32.dll msctf.dll setupapi.dll wow64.dll ntmarta.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll sensapi.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll presentationcore.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll lpk.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll kernel32.dll schannel.dll ncrypt.dll winbrand.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mscorlib.ni.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll winmm.dll imgutil.dll msrating.dll shlwapi.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll clbcatq.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll ucrtbase.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll bcrypt.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll pnrpnsp.dll sechost.dll rpcrt4.dll shlwapi.dll ws2_32.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscorlib.dll wpdshext.dll imm32.dll msjter40.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll cryptbase.dll mpr.dll fusion.dll wevtapi.dll mscorsvc.dll msidle.dll imecfm.dll dhcpcsvc.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll mcepg.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll version.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll ntdll.dll shlwapi.dll sechost.dll imm32.dll RpcRtRemote.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscoree.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.transactions.ni.dll usp10.dll uiautomationtypes.dll usp10.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll Microsoft.Powershell.Commands.Utility.dll ole32.dll sspicli.dll System.Management.Automation.dll System.Management.Automation.dll version.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll uiautomationtypes.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll ncobjapi.dll sspicli.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll imm32.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll kernel32.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll kernelbase.dll tiptsf.dll Microsoft.JScript.dll Microsoft.JScript.dll msvcrt.dll Microsoft.JScript.dll rpcrt4.dll Microsoft.JScript.dll Microsoft.JScript.dll wups2.dll Microsoft.JScript.dll gdi32.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll sspicli.dll api-ms-win-security-lsapolicy-l1-1-0.dll System.Security.dll System.Security.dll System.Configuration.ni.dll oleaut32.dll System.Configuration.dll System.Data.dll advapi32.dll System.Configuration.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cfgmgr32.dll kernel32.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll imm32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll policymanager.dll msctf.dll cryptsp.dll webservices.dll dsreg.dll oleacc.dll rsaenh.dll RpcRtRemote.dll shell32.dll clbcatq.dll sxs.dll ehibmldatacarousel.ni.dll cryptbase.dll version.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll shlwapi.dll devobj.dll mscorlib.dll System.ni.dll System.Design.ni.dll wship6.dll System.EnterpriseServices.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll system.data.sqlxml.dll msvcrt.dll cryptbase.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll microsoft.build.framework.dll spoolss.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll winmm.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll sspicli.dll wow64cpu.dll wdscore.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll PresentationFramework.Luna.dll ncrypt.dll winbrand.dll user32.dll gdi32.dll dwmcore.dll lpk.dll msadce.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll system.dll certcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll combase.dll bcryptprimitives.dll python27.dll ole32.dll user32.dll gdi32.dll ntdll.dll system.web.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll advapi32.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll winmm.dll user32.dll kernel32.dll profapi.dll kernelbase.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll cryptbase.dll dbghelp.dll mscorlib.dll imm32.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll duser.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll utildll.dll gdiplus.dll rpcrt4.dll sspicli.dll system.data.dll msctf.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll w32time.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll l2nacp.dll cryptsp.dll windows.storage.dll powrprof.dll shlwapi.dll shlwapi.dll kernel.appcore.dll slc.dll PresentationCore.dll imm32.dll shcore.dll ntdll.dll mscorlib.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll ntdll.dll user32.dll gdi32.dll System.Management.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll kernel32.dll cfgmgr32.dll ntdll.dll diagperf.dll diagperf.dll pnpts.dll sspicli.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll lpk.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll webio.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll system.transactions.dll ws2_32.dll nsi.dll windows.security.authentication.onlineid.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll powrprof.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll mscorlib.dll SensApi.dll mscorlib.dll lpk.dll shlwapi.dll msctf.dll usp10.dll ole32.dll comctl32.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kbd101.dll shlwapi.dll shell32.dll dui70.dll nlaapi.dll devobj.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll msctf.dll ncrypt.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll rpcrt4.dll imm32.dll KernelBase.dll cryptsp.dll msvcrt.dll winnsi.dll oleaut32.dll ole32.dll gdi32.dll version.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll imm32.dll msctf.dll sxs.dll srvcli.dll clbcatq.dll usp10.dll vbscript.dll advapi32.dll imm32.dll winhttp.dll imebrokerps.dll wintrust.dll crypt32.dll msasn1.dll samcli.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ole32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll clbcatq.dll smipi.dll system.data.services.client.dll msvcr80.dll msctf.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shell32.dll deviceassociation.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll userenv.dll profapi.dll winsta.dll dps.dll crypt32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll usp10.dll crypt32.dll wintrust.dll winscard.dll cscapi.dll cryptsp.dll rsaenh.dll imagehlp.dll sspicli.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll System.EnterpriseServices.dll ncrypt.dll System.Transactions.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll logoncli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mpr.dll user32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll clbcatq.dll wininet.dll KernelBase.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorwks.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.security.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll lpk.dll cryptdll.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll microsoft.powershell.consolehost.ni.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll SMDiagnostics.dll ole32.dll oleacc.dll system.security.dll cryptsp.dll oleaut32.dll sensapi.dll configmanager2.dll shlwapi.dll wmsgapi.dll user32.dll duser.dll uxtheme.dll imm32.dll System.Management.ni.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll sspicli.dll sspicli.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.Install.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll lpk.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll System.Transactions.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll advapi32.dll uxtheme.dll clbcatq.dll msctf.dll cryptsp.dll wups2.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll user32.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll propsys.dll setupapi.dll sspicli.dll cfgmgr32.dll devobj.dll duser.dll wow64.dll apphelp.dll kernel32.dll shdocvw.dll ExplorerFrame.dll microsoft-windows-kernel-power-events.dll propsys.dll advapi32.dll oleaut32.dll shell32.dll dui70.dll uxtheme.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll msvcr80.dll gdi32.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
