data,tags
 ntdll.dll kernel32.dll KernelBase.dll combase.dll shell32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll ole32.dll shlwapi.dll winbrand.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll shdocvw.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll netutils.dll oleaut32.dll shfolder.dll ntmarta.dll rasadhlp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ehiactivscp.ni.dll kernel32.dll KernelBase.dll fms.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll ole32.dll presentationframework.ni.dll user32.dll uxtheme.dll usp10.dll system.windows.forms.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll mscorlib.dll dnsapi.dll msvcrt.dll sspicli.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll usp10.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.services.dll bcryptprimitives.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll version.dll mscoree.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll wow64.dll bcryptprimitives.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll api-ms-win-core-localization-l1-2-0.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Activities.ni.dll System.Web.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll webio.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll ntdll.dll oleaut32.dll msvcr120_clr0400.dll presentationframework.royale.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll sendmail.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll kernel32.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll apphelp.dll msvcrt.dll rpcrt4.dll combase.dll comres.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll cryptui.dll gdi32full.dll msctf.dll sechost.dll mintdh.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll sechost.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll system.data.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll shlwapi.dll cryptbase.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll prflbmsg.dll gdi32.dll cryptbase.dll usp10.dll system.web.dll sechost.dll rpcrt4.dll devrtl.dll dhcpcsvc.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll system.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll combase.dll System.Runtime.Serialization.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll dpapi.dll wow64.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll msasn1.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll clbcatq.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll mscoree.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ntdll.dll bcrypt.dll lpk.dll usp10.dll shlwapi.dll clbcatq.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wininet.dllnormaliz.dll user32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll sechost.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll cryptbase.dll sspicli.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll shell32.dll sppcext.dll wow64.dll advapi32.dll slwga.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll smiengine.dll user32.dll lpk.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll imm32.dll imm32.dll lpk.dll gdi32.dll sechost.dll imecfm.dll nsi.dll user32.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll mscorjit.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll kernel32.dll wbemsvc.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll wpc.dll setupapi.dll cfgmgr32.dll crypt32.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll schedsvc.dll uxtheme.dll mapi32.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll advapi32.dll msi.dll slwga.dll,normal
 ntdll.dll ole32.dll kernelbase.dll msvcrt.dll capabilityaccesshandlers.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll SMDiagnostics.dll rpcrt4.dll oleaut32.dll gdi32.dll Accessibility.ni.dll usp10.dll propsys.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll setupapi.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll shell32.dll msvcr120_clr0400.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll mscoree.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wups.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll sechost.dll sxs.dll imm32.dll cryptbase.dll w32time.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msasn1.dll kernel32.dll user32.dll gdi32.dll lpk.dll Microsoft.MediaCenter.Interop.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll mscorwks.dll system.web.ni.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll kernel32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll system.design.ni.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uiautomationcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 xmllite.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll ucrtbase.dll shell32.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll msvcrt.dll shcore.dll kernel32.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll oleacc.dll sxs.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll msctf.dll netutils.dll wkscli.dll bcryptprimitives.dll user32.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ktmw32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll lpk.dll shlwapi.dll twinapi.appcore.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll imageres.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll imm32.dll msctf.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll System.Xml.ni.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll cryptsp.dll system.dll dhcpcsvc.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll cryptnet.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll sendmail.dll system.numerics.dll system.numerics.dll lpk.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll user32.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll loadperf.dll ntdll.dll System.Management.Automation.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Xml.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wdc.dll kernel32.dll dpx.dll dpx.dll nsi.dll wcp.dll DrUpdate.dll setupapi.dll SndVolSSO.dll imm32.dll mpr.dll ntdll.dll wow64.dll KernelBase.dll winhttp.dll webio.dll version.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll system.configuration.install.ni.dll smipi.dll user32.dll system.web.services.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll explorerframe.dll user32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll secur32.dll imageres.dll system.numerics.dll imageres.dll gdi32.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll wow64.dll imageres.dll advapi32.dll winmm.dll imageres.dll imageres.dll imageres.dll wevtapi.dll imageres.dll imageres.dll imageres.dll mscorwks.dll api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll imageres.dll kernel32.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll mscorlib.dll portabledevicetypes.dll imageres.dll ehstorapi.dll System.DirectoryServices.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdll.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll oleaut32.dll msftedit.dll mssvp.dll oleacc.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll msctf.dll winsta.dll oleaut32.dll cryptsp.dll cabinet.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll dnsapi.dll winbrand.dll user32.dll cryptbase.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll accessibility.ni.dll sspicli.dll cryptbase.dll system.runtime.remoting.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll ole32.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll playsndsrv.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll resourcepolicyclient.dll kernel32.dll System.Xml.dll System.Xml.dll imageres.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll dpapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll sspicli.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll winhttp.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sechost.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll dwmapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll UIAutomationTypes.dll clbcatq.dll CbsApi.dll smipi.dll cimwin32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll imm32.dll msctf.dll ole32.dll msvcrt.dll combase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll system.runtime.serialization.formatters.soap.dll user32.dll wcp.dll netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winrnr.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll devobj.dll uxtheme.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll mswsock.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll UIAutomationCore.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.DurableInstancing.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll shlwapi.dll,normal
 prnfldr.dll msvcrt.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll ole32.dll sfc_os.dll mpr.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll usp10.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.storage.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
