data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.addin.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wincorlib.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll cryptbase.dll RpcRtRemote.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll credui.dll cryptbase.dll advapi32.dll dwmcore.dll kernel32.dll oleaut32.dll user32.dll lpk.dll version.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll osbaseln.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll system.transactions.dll mscorlib.dll mscorlib.dll gdi32.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscoree.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll wtsapi32.dll system.addin.dll user32.dll wininet.dll shcore.dll system.xml.dll system.dll system.dll kernel32.dll system.core.dll oleaut32.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll nsi.dll system.addin.contract.dll mscoree.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll comctl32.dll system.servicemodel.activation.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.ServiceProcess.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ncsi.dll mscorlib.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll kernelbase.dll SensApi.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll user32.dll ntdll.dll setupapi.dll kernelbase.dll System.Security.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll auxiliarydisplayclassinstaller.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll combase.dll ntshrui.dll msvcrt.dll msctf.dll System.Data.SqlXml.dll uxtheme.dll GdiPlus.dll dwmapi.dll mscorlib.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll tquery.dll bcryptprimitives.dll devobj.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll system.data.dll winbrand.dll user32.dll msshooks.dll lpk.dll usp10.dll imm32.dll dnsapi.dll advapi32.dll mpr.dll rpcrt4.dll apphelp.dll,normal
 advapi32.dll kernel32.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll powrprof.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll system.security.ni.dll dnsapi.dll ws2_32.dll nsi.dll cimwin32.dll xmllite.dll dhcpcsvc6.dll winhttp.dll shlwapi.dll winnsi.dll user32.dll lpk.dll mscoree.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll jscript.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll ktmw32.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll kernel32.dll wbemsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll kernel.appcore.dll system.transactions.dll cryptbase.dll appxdeploymentclient.dll rsaenh.dll vcruntime140_app.dll apphelp.dll ntdll.dll ntdll.dll Microsoft.JScript.dll wow64win.dll wow64cpu.dll avrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll apphelp.dll,normal
 normaliz.dll wow64cpu.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll system.windows.forms.ni.dll osf.dll msvcrt.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll kernel.appcore.dll igc64.dll mssprxy.dll mssprxy.dll System.Windows.Forms.ni.dll msctf.dll igc64.dll kernel32.dll ntdll.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll npmproxy.dll igc64.dll msvcrt.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll gdi32.dll igd10iumd64.dll igc64.dll msidle.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Powershell.Commands.Management.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll xmllite.dll comctl32.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll devobj.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll WinMgmtR.dll kernel32.dll user32.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll dnsapi.dll combase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll imm32.dll shcore.dll advapi32.dll imm32.dll winmm.dll kernel32.dll kernel32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll msdadiag.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.core.ni.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll system.ni.dll user32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll RstrtMgr.dll oleaut32.dll system.data.ni.dll rsaenh.dll RpcRtRemote.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll imm32.dll imm32.dll dpx.dll,normal
 ntdll.dll kernel32.dll wdscore.dll msvcrt.dll rpcrt4.dll comctl32.dll mmdevapi.dll devobj.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll apphelp.dll gdi32.dll mswsock.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll upnp.dll powrprof.dll oleaut32.dll audioeng.dll winsta.dll setupapi.dll MMDevAPI.dll winmm.dll msacm32.dll wtsapi32.dll credui.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll spoolss.dll mfaacenc.dll,normal
 ntdll.dll clusapi.dll conhostv2.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-core-xstate-l1-1-0.dll imm32.dll msctf.dll sechost.dll cryptsp.dll sspicli.dll logoncli.dll uxtheme.dll userenv.dll System.Xml.dll IDStore.dll,normal
 oleaut32.dll WindowsBase.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll usp10.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll kerberos.dll tquery.dll rpcrt4.dll imm32.dll msctf.dll secur32.dll mscorlib.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll profapi.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll system.transactions.dll clbcatq.dll system.xml.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windowsbase.dll ws2_32.dll kernel32.dll msvcrt.dll dhcpcsvc.dll winsta.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll kernel32.dll oleaut32.dll cryptsp.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll shlwapi.dll usp10.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64.dll msctf.dll SensApi.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll webio.dll cryptsp.dll rsaenh.dll winmmbase.dll bcrypt.dll bcryptprimitives.dll msasn1.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.web.services.ni.dll System.Web.Abstractions.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msshooks.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll system.data.services.client.dll wow64cpu.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll KernelBase.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll gpapi.dll batt.dll shell32.dll user32.dll userenv.dll ntshrui.dll msvcr120_clr0400.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll bcryptprimitives.dll sxs.dll mscorsvc.dll wkscli.dll combase.dll system.servicemodel.ni.dll sspicli.dll system.numerics.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll msvcp_win.dll msctf.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll aistokenmanager.dll msctf.dll ole32.dll shell32.dll ntdll.dll cryptbase.dll clbcatq.dll mscorsvc.dll sechost.dll,normal
 ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll dmdskres2.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll capabilityaccesshandlers.dll,normal
 mscoree.dll mscoreei.dll shell32.dll System.Security.dll sechost.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll msvcrt.dll gdi32.dll system.ni.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll msvcrt.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll cryptbase.dll Microsoft.MediaCenter.UI.ni.dll kernel32.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll system.deployment.dll lspweb.dll usp10.dll rpcrt4.dll cryptbase.dll fusion.dll kernel.appcore.dll rsaenh.dll mscoreei.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll sechost.dll werui.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll kernel32.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll system.drawing.design.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ole32.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll CbsApi.dll kernel32.dll wow64win.dll user32.dll user32.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll oleaut32.dll shlwapi.dll gdi32.dll crypt32.dll wow64cpu.dll usp10.dll ole32.dll ucrtbase.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll ntlanman.dll imm32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll ntdll.dll system.core.ni.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll Accessibility.dll winnsi.dll msvcrt.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll system.runtime.serialization.dll rsaenh.dll RpcRtRemote.dll ole32.dll,normal
 shlwapi.dll mcstoredb.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationcffrasterizer.ni.dll wdscore.dll imm32.dll clrjit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll system.web.services.ni.dll kernel32.dll advapi32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dcomp.dll crypt32.dll system.deployment.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll devicecenter.dll sechost.dll ntdll.dll mscoreei.dll gdi32.dll kernel32.dll oleaut32.dll ucrtbase.dll imm32.dll wow64win.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll userenv.dll dpx.dll wcp.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll igd10iumd64.dll sechost.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msadrh15.dll kernelbase.dll clbcatq.dll System.ServiceModel.Internals.ni.dll smipi.dll smiengine.dll mscoree.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll vm3dum64_10.dll imm32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll System.Activities.dll xmllite.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll userenv.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll wldap32.dll capabilityaccessmanagerclient.dll mssvp.dll msctf.dll coremessaging.dll crypt32.dll onecorecommonproxystub.dll wow64win.dll sxs.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ole32.dll wintrust.dll capabilityaccessmanagerclient.dll system.xml.ni.dll execmodelclient.dll coremessaging.dll microsoft.vsa.ni.dll onecorecommonproxystub.dll execmodelproxy.dll lpk.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll dbghelp.dll rpcrt4.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll System.Deployment.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll windows.storage.applicationdata.dll RpcRtRemote.dll kernel32.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll sxs.dll sspicli.dll taskschd.dll sppwinob.dll mssprxy.dll msvcrt.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll dnsapi.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll amsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll gdi32.dll imm32.dll lpk.dll RpcRtRemote.dll imm32.dll msctf.dll system.numerics.dll shlwapi.dll shell32.dll shlwapi.dll dbghelp.dll wow64cpu.dll cbscore.dll version.dll sppcext.dll kernel.appcore.dll ntdll.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll msctf.dll cfgmgr32.dll system.security.ni.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll webio.dll rpcrt4.dll webio.dll sensapi.dll cscapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll microsoft.mediacenter.playback.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll sspicli.dll msvcrt.dll msvcrt.dll mpr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.Linq.dll ntmarta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll sspicli.dll msctf.dll usp10.dll oleaut32.dll oleaut32.dll rsaenh.dll iertutil.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.ni.dll ole32.dll advapi32.dll user32.dll wkscli.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll cryptbase.dll sspicli.dll rpcrt4.dll oleaut32.dll nlaapi.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll rpcrt4.dll imm32.dll propsys.dll rpcrt4.dll clbcatq.dll ntdll.dll sechost.dll oleaut32.dll cryptui.dll mscorlib.dll kernel32.dll shlwapi.dll user32.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll tquery.dll cfgmgr32.dll devobj.dll shdocvw.dll comctl32.dll dui70.dll duser.dll clbcatq.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll netapi32.dll ntdll.dll propsys.dll psapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll microsoft.powershell.security.ni.dll ws2_32.dll nsi.dll slc.dll msi.dll version.dll els.dll WinSCard.dll lpk.dll sspicli.dll powrprof.dll riched20.dll crypt32.dll msftedit.dll,normal
 ole32.dll clbcatq.dll user32.dll sspicli.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll ddraw.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll MMCFxCommon.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mpclient.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll usp10.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll psapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll setupapi.dll rpcrt4.dll spoolss.dll gdi32.dll gdi32full.dll windows.staterepository.dll win32u.dll msctf.dll oleaut32.dll ktmw32.dll kernel32.dll sechost.dll system.web.ni.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll,normal
