data,tags
 ntdll.dll ole32.dll kernel32.dll ws2_32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcp_win.dll wow64cpu.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll dxgi.dll gdi32.dll gdi32.dll user32.dll lpk.dll gpapi.dll usp10.dll sechost.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll PresentationUI.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dpx.dll wow64win.dll ntdll.dll ktmw32.dll System.Xml.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll filterlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll System.Drawing.dll dhcpcsvc.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcrt.dll sppc.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll ntdll.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.ni.dll clbcatq.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msidle.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll ole32.dll gdi32.dll sstpsvc.dll user32.dll setupapi.dll lpk.dll wpdshext.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll rpcrtremote.dll ole32.dll uxtheme.dll rpcrt4.dll audioses.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 System.Web.Extensions.dll 2.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll cryptbase.dll system.runtime.serialization.ni.dll setupapi.dll oleacc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Design.dll secur32.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll sspicli.dll secur32.dll cryptsp.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll imm32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll prflbmsg.dll spoolss.dll setupapi.dll secur32.dll system.ni.dll spoolss.dll kernel32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.EnterpriseServices.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll wow64win.dll advapi32.dll secur32.dll mlang.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-xstate-l2-1-0.dll mimilib.dll tpvmw32.dll spoolss.dll setupapi.dll devobj.dll System.Windows.Forms.dll secur32.dll api-ms-win-core-sysinfo-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ktmw32.dll System.Web.Services.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll spoolss.dll setupapi.dll Microsoft.Office.Interop.Excel.dll shcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Windows.Forms.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll audioeng.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dnsapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.configuration.dll spoolss.dll policymanager.dll setupapi.dll secur32.dll System.ServiceModel.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll dot3gpclnt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll KernelBase.dll setupapi.dll glib-2.0.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll System.dll secur32.dll spoolss.dll system.data.oracleclient.dll setupapi.dll System.Windows.Forms.ni.dll secur32.dll onecoreuapcommonproxystub.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll scrrun.dll setupapi.dll shlwapi.dll secur32.dll devobj.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll ntmarta.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll umrdp.dll sechost.dll setupapi.dll secur32.dll System.ni.dll spoolss.dll ole32.dll setupapi.dll msctf.dll ole32.dll usp10.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-crt-math-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll adsnt.dll spoolss.dll version.dll setupapi.dll secur32.dll shacct.dll uxtheme.dll spoolss.dll ucrtbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll textinputframework.dll msvcrt.dll secur32.dll sechost.dll themeui.dll spoolss.dll setupapi.dll msvcrt.dll user32.dll cryptbase.dll secur32.dll spoolss.dll crypt32.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll PresentationCore.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll comctl32.dll mscorlib.dll wow64.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll user32.dll secur32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll System.Drawing.dll secur32.dll spoolss.dll xmllite.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll uxtheme.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll presentationcore.dll secur32.dll dnsapi.dll oleaut32.dll clrjit.dll spoolss.dll setupapi.dll wevtapi.dll secur32.dll spoolss.dll setupapi.dll msimg32.dll dhcpcsvc6.dll secur32.dll msvcrt.dll spoolss.dll mmcndmgr.dll setupapi.dll KernelBase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscoree.dll setupapi.dll secur32.dll spoolss.dll cryptnet.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Security.ni.dll setupapi.dll shlwapi.dll secur32.dll rpcrt4.dll dpapi.dll imm32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll mpr.dll setupapi.dll wow64win.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Security.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll system.transactions.dll setupapi.dll system.core.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll rsaenh.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll actxprxy.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.xml.dll setupapi.dll system.web.services.dll secur32.dll d3d10_1core.dll dpx.dll System.Web.RegularExpressions.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll drupdate.dll setupapi.dll secur32.dll spoolss.dll oleacc.dll setupapi.dll secur32.dll spoolss.dll fdeploy.dll setupapi.dll secur32.dll wtsapi32.dll microsoft.build.engine.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll api-ms-win-core-localization-obsolete-l1-2-0.dll nsi.dll SensApi.dll System.Web.dll advapi32.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll user32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll crypt32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wintrust.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll imm32.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll eappcfg.dll spoolss.dll EhStorShell.dll ntdll.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll sechost.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll mscorlib.dll spoolss.dll kernel32.dll advapi32.dll setupapi.dll system.security.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll LocationFrameworkPS.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll WindowsBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll spoolss.dll setupapi.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll System.Runtime.Serialization.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mssvp.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wshext.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wminet_utils.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcr120_clr0400.dll winbrand.dll kernelbase.dll user32.dll wups2.dll msvcrt.dll combase.dll System.Xml.dll sechost.dll oleaut32.dll advapi32.dll kernel32.dll shell32.dll shlwapi.dll dhcpcsvc.dll oleaut32.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll gdi32.dll ntdll.dll kernel32.dll wow64.dll wow64.dll wow64win.dll apphelp.dll mscorlib.ni.dll mscoree.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll sechost.dll dnsapi.dll gdi32.dll kernel32.dll user32.dll ole32.dll usp10.dll msvcrt.dll ole32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll vm3dum64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll napinsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll scesrv.dll ntdll.dll gdi32.dll user32.dll umpnpmgr.dll lpk.dll sxs.dll mscorlib.dll ntdll.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll oleaut32.dll kernel32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsta.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll oleaut32.dll system.management.ni.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll wmsgapi.dll shlwapi.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll clrjit.dll msctf.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll cryptbase.dll Microsoft.VisualBasic.Activities.Compiler.dll imm32.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll appxdeploymentclient.dll ole32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll ntdll.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll kernel32.dll advapi32.dll msvcrt.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll shlwapi.dll msvcr80.dll mscorlib.ni.dll mscoreei.dll ole32.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msasn1.dll version.dll presentationframework.dll tabskb.dll bcryptprimitives.dll kernel32.dll apphelp.dll presentationframework.dll cryptbase.dll cryptnet.dll mscorlib.dll mscorlib.dll userenv.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll bcryptprimitives.dll presentationcore.dll gdi32.dll system.xaml.ni.dll system.xaml.dll user32.dll cryptsp.dll system.xaml.dll system.configuration.ni.dll wecsvc.dll system.configuration.dll system.configuration.dll lpk.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll ntdll.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.ni.dll lpk.dll msctf.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll msctf.dll accessibility.dll shlwapi.dll system.printing.dll system.printing.dll ole32.dll system.deployment.ni.dll msvcr120_clr0400.dll system.deployment.dll usp10.dll advapi32.dll system.deployment.dll system.security.ni.dll system.security.dll clr.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.Extensions.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll samcli.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll comctl32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll cryptnet.dll WindowsCodecs.dll ole32.dll imm32.dll smdiagnostics.dll version.dll dwmapi.dll powrprof.dll ntdll.dll cfgmgr32.dll oleaut32.dll system.transactions.dll powrprof.dll gdi32.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll rpcrt4.dll dbghelp.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll cryptsp.dll sfc_os.dll System.Configuration.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll wow64win.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll api-ms-win-core-localization-l1-2-0.dll winmm.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll uxtheme.dll cbscore.dll userenv.dll thumbcache.dll winmm.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64.dll ole32.dll wevtapi.dll system.transactions.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.configuration.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll mscoree.dll UIAutomationTypes.ni.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll crypt32.dll rpcrt4.dll cryptdll.dll usp10.dll wow64win.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll clbcatq.dll version.dll hid.dll setupapi.dll winscard.dll lpk.dll kernelbase.dll winsta.dll wldap32.dll dnsapi.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll kernel32.dll ole32.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll kernel32.dll logoncli.dll imm32.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll ntdll.dll System.Web.dll kernel.appcore.dll rsaenh.dll wow64.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
