data,tags
 ntdll.dll kernel32.dll mscoreei.dll mssvp.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll wintrust.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll setupapi.dll wintrust.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll system.ni.dll system.core.ni.dll cryptbase.dll imm32.dll version.dll msvcrt.dll user32.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll imm32.dll wow64win.dll sechost.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll propsys.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll wow64.dll cryptbase.dll combase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.grouppolicy.interop.dll advapi32.dll iertutil.dll imm32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll oleaut32.dll user32.dll imm32.dll gdi32.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll secur32.dll user32.dll rsaenh.dll rpcrtremote.dll system.configuration.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msdtcVSp1res.dll mscorlib.ni.dll system.configuration.ni.dll shlwapi.dll kernel32.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rasman.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll lpk.dll system.xml.ni.dll system.security.ni.dll user32.dll system.data.sqlxml.ni.dll accessibility.ni.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll KernelBase.dll oleaut32.dll version.dll kernel32.dll system.drawing.design.dll microsoft.ink.dll secur32.dll webservices.dll microsoft.ink.dll rpcrt4.dll ntdll.dll oleacc.dll ntdll.dll wow64.dll user32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll system.drawing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dpapi.dll system.core.ni.dll lpk.dll msasn1.dll system.web.ni.dll system.web.extensions.ni.dll version.dll cryptbase.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll wow64cpu.dll mscorlib.dll system.web.dll msadrh15.dll api-ms-win-eventing-legacy-l1-1-0.dll cfgmgr32.dll mscoree.dll system.web.dll System.dll system.dll system.dll system.core.dll system.directoryservices.dll system.core.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.web.services.ni.dll rmclient.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll kernel32.dll rpcrt4.dll system.servicemodel.ni.dll mscorwks.dll system.servicemodel.dll system.servicemodel.dll user32.dll system.xml.ni.dll ntprint.dll system.xml.dll imm32.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll System.configuration.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll comctl32.dll ole32.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll api-ms-win-crt-utility-l1-1-0.dll System.Xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll cryptbase.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll ole32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntprint.dll system.directoryservices.ni.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 rpcrt4.dll ntdll.dll msctf.dll user32.dll ole32.dll ntdll.dll gpapi.dll imm32.dll scrrun.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll shell32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll nl7models0009.dll RpcRtRemote.dll clbcatq.dll profapi.dll clrjit.dll sxs.dll mscoreei.dll wincorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll userenv.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll adtschema.dll msctf.dll clbcatq.dll combase.dll rpcrt4.dll rsaenh.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll gdi32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll user32.dll drvstore.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll wow64cpu.dll cryptbase.dll dui70.dll oleaut32.dll bcryptprimitives.dll shcore.dll dwmapi.dll msasn1.dll dui70.dll twinapi.dll shell32.dll shlwapi.dll system.data.sqlxml.dll msvcrt.dll userenv.dll presentationframework.ni.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll nsi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll ntdll.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll setupapi.dll imm32.dll msctf.dll setupapi.dll sxs.dll mpr.dll clbcatq.dll oleaut32.dll vbscript.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wintrust.dll gdi32.dll crypt32.dll KernelBase.dll system.windows.forms.ni.dll msasn1.dll cryptsp.dll system.data.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msctf.dll shlwapi.dll scrobj.dll msi.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll wow64win.dll user32.dll scrrun.dll ntdll.dll ntmarta.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64cpu.dll winmm.dll wow64cpu.dll userenv.dll profapi.dll version.dll nsi.dll winsta.dll wow64win.dll crypt32.dll System.ComponentModel.DataAnnotations.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll wshbth.dll imm32.dll secur32.dll sspicli.dll ntmarta.dll shell32.dll msimg32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll bcryptprimitives.dll wow64win.dll wow64.dll KernelBase.dll ncrypt.dll wkscli.dll dwmapi.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll prflbmsg.dll kernel32.dll sensapi.dll setupapi.dll api-ms-win-service-core-l1-1-1.dll msvcrt.dll cfgmgr32.dll oleaut32.dll psapi.dll devobj.dll cabinet.dll devrtl.dll version.dll System.Numerics.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll wdscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll system.configuration.install.ni.dll ole32.dll user32.dll msvcrt.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll shacct.dll comctl32.dll rpcrt4.dll shlwapi.dll wow64cpu.dll userenv.dll sxs.dll ntdll.dll profapi.dll msvcrt.dll idstore.dll msasn1.dll ntdll.dll kernel32.dll kernel32.dll ws2_32.dll sechost.dll kernelbase.dll mshtml.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll System.Drawing.ni.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll wbemprox.dll sppc.dll cryptbase.dll shell32.dll oleacc.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll system.security.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll ws2_32.dll msi.dll wtsapi32.dll usp10.dll crypt32.dll srvcli.dll msasn1.dll cryptui.dll sxs.dll System.Data.ni.dll System.Core.ni.dll tapi32.dll slwga.dll ntdll.dll shell32.dll ntdll.dll imm32.dll rsaenh.dll shlwapi.dll system.web.extensions.dll wow64cpu.dll lpk.dll msvcrt.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll certadm.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll rpcrt4.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll wbemsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll kernel32.dll shlwapi.dll wshbth.dll gdi32.dll user32.dll kernel32.dll lpk.dll sensapi.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll uxtheme.dll wer.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mswsock.dll imm32.dll staterepository.core.dll kernel32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll winsta.dll kernel32.dll mssvp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll ole32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll devobj.dll msvcrt.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll sspicli.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll rpcrt4.dll ntdll.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll imm32.dll profapi.dll wininet.dll msctf.dll cryptbase.dll imm32.dll System.Data.OracleClient.dll cryptsp.dll Microsoft.JScript.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.web.services.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll msvcr120_clr0400.dll WinMgmtR.dll kernel32.dll winmm.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll shlwapi.dll lpk.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll userenv.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll pcwum.dll sechost.dll system.data.dll system.data.dll system.windows.forms.ni.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll shcore.dll msvcrt.dll system.runtime.remoting.ni.dll system.web.services.ni.dll version.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll kernel32.dll ole32.dll gdi32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Security.ni.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll mobilenetworking.dll cryptsp.dll System.Deployment.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-version-l1-1-0.dll msvcrt.dll shlwapi.dll dhcpcsvc6.dll mscorlib.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clrjit.dll System.ni.dll version.dll mscorlib.dll sensapi.dll RpcRtRemote.dll mscorlib.dll System.Core.ni.dll system.xml.linq.ni.dll ws2_32.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll kernel32.dll api-ms-win-core-datetime-l1-1-0.dll PresentationCore.ni.dll comctl32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll propsys.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ieframe.dll sechost.dll advapi32.dll msasn1.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gpapi.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll bcryptprimitives.dll lpk.dll system.runtime.remoting.ni.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll usp10.dll KernelBase.dll usp10.dll System.dll System.dll System.dll System.dll rsaenh.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll rsaenh.dll System.Xml.ni.dll System.XML.dll System.XML.dll dot3api.dll System.XML.dll windowscodecs.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll ntdll.dll msvcr120_clr0400.dll user32.dll sechost.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll acppage.dll usp10.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll scrobj.dll msvcrt.dll msvcrt.dll user32.dll msvcrt.dll usp10.dll win32u.dll gdi32.dll sechost.dll oleaut32.dll gdi32full.dll ncrypt.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll rpcrtremote.dll wevtapi.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll RpcRtRemote.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msointl30.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll win32u.dll imm32.dll clbcatq.dll combase.dll oleaut32.dll imm32.dll msvcp_win.dll propsys.dll usp10.dll sechost.dll shcore.dll advapi32.dll advapi32.dll kernel.appcore.dll rpcrtremote.dll comctl32.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll imm32.dll imecfm.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll dnsapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll sppc.dll user32.dll uxtheme.dll msctf.dll kernel32.dll oleaut32.dll msvcp_win.dll dhcpcsvc6.dll dwmapi.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll RpcRtRemote.dll wow64cpu.dll Microsoft.Office.Tools.v4.0.Framework.dll gdi32.dll gdi32full.dll user32.dll dhcpcsvc.dll kbd106.dll win32u.dll shlwapi.dll crypt32.dll msasn1.dll userenv.dll bcrypt.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msjint40.dll System.XML.dll wow64cpu.dll kernel32.dll advapi32.dll usp10.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dimsjob.dll winnsi.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll rsaenh.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll duser.dll kernel32.dll apphelp.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll system.design.ni.dll clr.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll ws2_32.dll shell32.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll cscdll.dll msi.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll wow64win.dll netapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll kernelbase.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll shdocvw.dll msctf.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll oleaut32.dll user32.dll profapi.dll wintrust.dll user32.dll lpk.dll version.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll sspicli.dll gdi32.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll vm3dum_10.dll msvcr120_clr0400.dll winhttp.dll shlwapi.dll user32.dll mpcommu.dll lpk.dll ntdll.dll imm32.dll mpcommu.dll msxml3.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rpcrtremote.dll cryptbase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 rpcrt4.dll ntdll.dll userenv.dll sspicli.dll kernel32.dll ws2_32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll oleacc.dll kernel32.dll rdsdwmdr.dll propsys.dll rpcrt4.dll oleaut32.dll combase.dll ntmarta.dll system.runtime.remoting.ni.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll ole32.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll mshtml.dll crypt32.dll wininet.dll version.dll cabinet.dll sendmail.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll userenv.dll shcore.dll imecfm.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msctf.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll spoolss.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll wow64cpu.dll system.drawing.dll dwmapi.dll sechost.dll System.Web.dll sspicli.dll userenv.dll sspicli.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll usp10.dll shlwapi.dll kernel.appcore.dll cabinet.dll powrprof.dll imageres.dll uxtheme.dll imagehlp.dll user32.dll wintrust.dll sxs.dll cryptsp.dll wucltux.dll usp10.dll rsaenh.dll bcrypt.dll cryptbase.dll advapi32.dll clbcatq.dll gpapi.dll urlmon.dll mssprxy.dll propsys.dll iertutil.dll system.core.dll amsiproxy.dll dwmapi.dll duser.dll ole32.dll msctf.dll kbd101.dll kbd106.dll rtutils.dll System.Numerics.dll kbdnec.dll dnsapi.dll kbd106.dll kernelbase.dll inputswitch.dll uxtheme.dll UIAutomationTypes.ni.dll clipc.dll smipi.dll dui70.dll duser.dll system.web.services.dll xmllite.dll dwrite.dll cryptbase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll shell32.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll NapiNSP.dll avrt.dll devobj.dll dhcpcsvc.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll oleaut32.dll user32.dll windows.ui.dll pcwum.dll textinputframework.dll coreuicomponents.dll System.Security.dll msvcrt.dll System.ni.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll spoolss.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll devobj.dll windows.globalization.dll dcomp.dll d2d1.dll gpsvc.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll kernel32.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
