data,tags
 msvcrt.dll ntdll.dll kernel32.dll cscapi.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll ntdll.dll sechost.dll combase.dll gdi32.dll user32.dll ipnathlp.dll sspicli.dll msasn1.dll sensapi.dll userenv.dll profapi.dll gpapi.dll windows.staterepositoryps.dll mpclient.dll wintrust.dll msctf.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll system.serviceprocess.ni.dll nsi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.jscript.ni.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll wship6.dll kernel32.dll sechost.dll kernel32.dll themeui.dll user32.dll sxs.dll rsaenh.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll setupapi.dll combase.dll rpcrt4.dll usp10.dll System.Data.SqlXml.ni.dll kernelbase.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll msutb.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll coreuicomponents.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll gdi32.dll comctl32.dll shlwapi.dll shlwapi.dll apphelp.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sechost.dll shell32.dll kernel32.dll microsoft.visualbasic.dll wow64.dll ntdll.dll winbrand.dll slc.dll sppcommdlg.dll userenv.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msvcrt.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll CbsCore.dll gdi32.dll msvcrt.dll advapi32.dll ntdll.dll clbcatq.dll sechost.dll rpcrt4.dll KernelBase.dll imm32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll sechost.dll cryptbase.dll ieframe.dll ole32.dll mscoreei.dll KernelBase.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll imm32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll fastprox.dll rsaenh.dll user32.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll imm32.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll api-ms-win-security-base-l1-1-0.dll apphelp.dll crypt32.dll kernel32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll KernelBase.dll SensApi.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll actxprxy.dll duser.dll dui70.dll p2pcollab.dll wow64cpu.dll mswsock.dll sechost.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll kernel32.dll mlang.dll propsys.dll sxs.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll System.Drawing.dll sfc.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll user32.dll conhostv2.dll System.dll nlasvc.dll oleaut32.dll powrprof.dll authz.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll gdi32.dll wshqos.dll wshqos.dll clbcatq.dll netprofm.dll wshqos.dll kernel32.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll comctl32.dll wintrust.dll bcrypt.dll msctf.dll gpapi.dll cryptnet.dll crypt32.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll scrrun.dll wintrust.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll apphelp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll sqlceoledb30.dll rpcrt4.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll lltdres.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll msctf.dll gdi32.dll profapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.AddIn.Contract.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll windowsbase.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll winnsi.dll samlib.dll secur32.dll shell32.dll wevtapi.dll wlanmm.dll user32.dll usp10.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll advapi32.dll wintrust.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll kernel32.dll profapi.dll bcryptprimitives.dll cfgmgr32.dll Microsoft.Management.Infrastructure.Native.dll rpcrt4.dll devobj.dll usp10.dll cryptsp.dll logoncli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wtsapi32.dll wintrust.dll oleaut32.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 wcp.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll wevtapi.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shell32.dll shlwapi.dll msasn1.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winbrand.dll wow64.dll shlwapi.dll version.dll rpcrt4.dll rmclient.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll wldap32.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll wldap32.dll usp10.dll credui.dll imm32.dll msctf.dll user32.dll shlwapi.dll Microsoft.Build.Tasks.v4.0.ni.dll wevtapi.dll comctl32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.management.automation.ni.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll clbcatq.dll cryptbase.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll clrjit.dll gdi32.dll oleaut32.dll cryptsp.dll duser.dll rsaenh.dll system.deployment.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll win32u.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll mscorwks.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll slc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll system.transactions.dll kernel32.dll profapi.dll system.data.ni.dll secur32.dll sspicli.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll Microsoft.Transactions.Bridge.ni.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll netapi32.dll clr.dll pcwum.dll clr.dll msvcr120_clr0400.dll uxtheme.dll wintrust.dll nlssorting.dll rasman.dll dwmapi.dll GdiPlus.dll biwinrt.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll ucrtbase.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll System.EnterpriseServices.dll oleacc.dll imecfm.dll msswch.dll System.Core.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll dwmapi.dll sspicli.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll gdi32.dll System.EnterpriseServices.Wrapper.dll imm32.dll System.EnterpriseServices.Wrapper.dll ntdll.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll comctl32.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll ole32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wdscore.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll imm32.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll ntdll.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll wininet.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll wow64.dll clrjit.dll oleaut32.dll cryptsp.dll imecfm.dll dui70.dll rsaenh.dll system.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll user32.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll sechost.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll usercpl.dll kernel32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll smipi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.security.dll msidle.dll system.servicemodel.internals.ni.dll msctf.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll mpclient.dll clr.dll ntdll.dll clr.dll mscorjit.dll clr.dll clr.dll uxtheme.dll msvcr120_clr0400.dll mscorlib.ni.dll uxtheme.dll nlssorting.dll oleacc.dll dwmapi.dll cabinet.dll gdiplus.dll system.data.ni.dll system.data.dll kernel32.dll crypt32.dll System.DirectoryServices.Protocols.dll msasn1.dll ksuser.dll mswsock.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wship6.dll napinsp.dll mrmcorer.dll mscorwks.dll pnrpnsp.dll imm32.dll winrnr.dll netapi32.dll srvcli.dll cryptsp.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll kernel32.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kbd101.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll utildll.dll urlmon.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll secur32.dll kernelbase.dll lpk.dll advapi32.dll ntdll.dll oleaut32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll ole32.dll xmllite.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll NlsData000a.dll msvcrt.dll System.XML.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll propsys.dll rsaenh.dll imagehlp.dll bcrypt.dll clrjit.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll wkscli.dll clbcatq.dll msimg32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rmclient.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll profapi.dll wow64.dll clbcatq.dll winsta.dll crypt32.dll sendmail.dll msasn1.dll MsCtfMonitor.dll msctf.dll propsys.dll mscms.dll kernel32.dll imm32.dll userenv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll nsi.dll mscoree.dll wintrust.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64cpu.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll biwinrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll gdi32.dll system.web.services.dll user32.dll lpk.dll winsta.dll usp10.dll windows.staterepositoryps.dll ole32.dll oleaut32.dll imm32.dll,normal
 sxs.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll netutils.dll sspicli.dll cryptbase.dll dwmapi.dll tbssvc.dll lpk.dll usp10.dll ntshrui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll xmllite.dll shlwapi.dll sechost.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernelbase.dll ntdll.dll msvcrt.dll combase.dll rpcrt4.dll SensApi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll winnsi.dll bcrypt.dll idstore.dll ole32.dll userenv.dll profapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll IDStore.dll advapi32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll advapi32.dll adwsres.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mfc42u.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll msvcrt.dll winbrand.dll ole32.dll comdlg32.dll comdlg32.dll crypt32.dll kernel32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll kernel32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll sechost.dll urlmon.dll msctf.dll ntdll.dll windows.web.http.dll urlmon.dll clbcatq.dll xmllite.dll profapi.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll mssprxy.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll combase.dll cfgmgr32.dll devobj.dll userenv.dll xwizards.dll userenv.dll profapi.dll sfc_os.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll userenv.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll imm32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll system.data.oracleclient.dll bcrypt.dll kernel32.dll msftedit.dll shlwapi.dll msimg32.dll uiribbon.dll uiribbon.dll usp10.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll usp10.dll cryptsp.dll cryptsp.dll rsaenh.dll profapi.dll rsaenh.dll user32.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll api-ms-win-security-lsalookup-l2-1-0.dll msasn1.dll msxml6.dll msxml6.dll ntdll.dll System.configuration.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll comctl32.dll msvcrt.dll msvcrt.dll user32.dll kernel32.dll expsrv.dll ole32.dll oleaut32.dll shcore.dll shcore.dll msctf.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll setupapi.dll rpcrt4.dll netapi32.dll gdi32.dll kernel32.dll combase.dll shlwapi.dll msctf.dll MaIntegrationSubsys.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll advapi32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll winnsi.dll authz.dll authz.dll,normal
 ntdll.dll imm32.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll mfmp4srcsnk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.xml.ni.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll clbcatq.dll shell32.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll system.directoryservices.ni.dll kernelbase.dll shlwapi.dll kernel.appcore.dll msctfmonitor.dll crypt32.dll profapi.dll uxtheme.dll msvcrt.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll uxtheme.dll ucrtbase.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll wship6.dll shcore.dll version.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wow64cpu.dll windows.storage.applicationdata.dll,normal
 lpk.dll ntdll.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll System.Configuration.ni.dll dpx.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll ntdll.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll bcryptprimitives.dll kernel32.dll profapi.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll secur32.dll secur32.dll adtschema.dll sspicli.dll sspicli.dll shell32.dll mscorlib.dll shlwapi.dll shcore.dll shcore.dll kernel32.dll ws2_32.dll cryptbase.dll catsrvut.dll ws2_32.dll rsaenh.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll imm32.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-realtime-l1-1-0.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll lpk.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
