data,tags
 ntdll.dll ntdll.dll user32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll user32.dll credssp.dll combase.dll oleaut32.dll kernel32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll nsi.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dpapi.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.applicationservices.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll userenv.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll webio.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sqmapi.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll KernelBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msado15.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll ole32.dll iertutil.dll RpcEpMap.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll profapi.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll wow64.dll kernelbase.dll profapi.dll ole32.dll igd10iumd64.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll kernel32.dll msctf.dll els.dll version.dll mpr.dll mscorlib.dll riched20.dll elsext.dll sfc.dll advapi32.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll dhcpcsvc6.dll pdh.dll wbemcomn.dll devobj.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll oleaut32.dll netapi32.dll wmiutils.dll browcli.dll mscoreei.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll shcore.dll devrtl.dll kernel32.dll rasuser.dll contentdeliverymanager.background.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll winbrand.dll cryptui.dll clr.dll sechost.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll wow64win.dll imm32.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll msvcrt.dll cryptbase.dll eventviewer.ni.dll miguicontrols.ni.dll cfgmgr32.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll System.Management.ni.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll rpcrt4.dll kernel32.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll kernel32.dll shlwapi.dll uxtheme.dll sxs.dll tapiperf.dll msctf.dll pcwum.dll perfos.dll msjter40.dll perfctrs.dll kernel32.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll user32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll wer.dll dhcpcsvc6.dll shell32.dll shlwapi.dll activeds.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll System.EnterpriseServices.ni.dll wevtapi.dll ntdll.dll basesrv.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll GdiPlus.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windowsbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll msctf.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll wow64cpu.dll cfgmgr32.dll shcore.dll uiautomationcore.dll System.ServiceProcess.ni.dll kernel.appcore.dll powrprof.dll profapi.dll sechost.dll msctf.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll powrprof.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll msvcr90.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RASMM.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll webservices.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll System.Core.dll cryptngc.dll msvcp_win.dll gdi32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll uxtheme.dll shell32.dll shlwapi.dll d3d10level9.dll comctl32.dll,normal
 ntdll.dll netutils.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll ws2_32.dll srvcli.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll user32.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll System.Management.ni.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll uxtheme.dll cfgmgr32.dll netapi32.dll KernelBase.dll msvcrt.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll wevtapi.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll user32.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll system.data.dll kernelbase.dll rpcrt4.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.numerics.dll ole32.dll shell32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll win32u.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll CbsCore.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll imm32.dll msctf.dll cryptsp.dll msctf.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll api-ms-win-core-debug-l1-1-1.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll ws2_32.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll lpk.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mapi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.drawing.dll system.drawing.dll dhcpcsvc6.dll system.drawing.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll winhttp.dll system.deployment.dll kernel32.dll System.Management.Automation.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll winsta.dll system.runtime.remoting.dll cryptsp.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.xml.ni.dll sppcext.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.security.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.enterpriseservices.wrapper.dll system.web.regularexpressions.dll smiengine.dll system.drawing.design.ni.dll system.drawing.design.dll msi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll crypt32.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll shlwapi.dll lpk.dll system.directoryservices.dll mscorlib.ni.dll rpcrt4.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll lpk.dll sechost.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll NlsLexicons000a.dll system.xml.dll system.xml.dll auditcse.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll wow64win.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll accessibility.ni.dll accessibility.dll urlmon.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll secur32.dll system.runtime.serialization.formatters.soap.dll wups2.dll ncrypt.dll system.directoryservices.dll wbemprox.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.web.services.ni.dll windows.storage.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll slc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll rpcrt4.dll version.dll ole32.dll kernel32.dll system.ni.dll system.web.extensions.design.ni.dll system.dll rsaenh.dll System.Windows.Forms.dll wtsapi32.dll ntdll.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.extensions.ni.dll fontgroupsoverride.dll kernel32.dll KernelBase.dll system.web.extensions.design.dll msasn1.dll system.web.extensions.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.web.dll system.web.dll kernel32.dll kernel32.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll dbgcore.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll cimwin32.dll system.xml.dll lpk.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll policymanager.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll drupdate.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.EnterpriseServices.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll presentationcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll sspicli.dll wtsapi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll winnsi.dll system.servicemodel.web.dll rpcrtremote.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll win32u.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.dll smdiagnostics.dll wow64cpu.dll fastprox.dll system.identitymodel.dll system.identitymodel.dll ole32.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll sechost.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll cryptbase.dll microsoft.transactions.bridge.dll cscapi.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll cfgmgr32.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll sechost.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll system.transactions.dll msctf.dll gdi32.dll user32.dll user32.dll wow64.dll cryptsp.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll dnsapi.dll kbd101.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll winbrand.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll sechost.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll lpk.dll usp10.dll msimg32.dll version.dll imm32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll wow64cpu.dll System.Speech.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll bcrypt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll globinputhost.dll devobj.dll userenv.dll wldap32.dll mssprxy.dll urlmon.dll ole32.dll oleacc.dll msctf.dll msctf.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll sensapi.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll bcrypt.dll ole32.dll msvcrt.dll msvcrt.dll oleaut32.dll ntdll.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll user32.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptbase.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll winnsi.dll KernelBase.dll msvcrt.dll combase.dll es.dll clr.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll RpcRtRemote.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll oleaut32.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
