data,tags
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll gdi32.dll odbc32.dll winnsi.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll comctl32.dll System.Web.ni.dll imm32.dll SensApi.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll mscorlib.dll ntdll.dll msctf.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll ole32.dll rasapi32.dll sechost.dll rasman.dll msctf.dll ws2_32.dll nsi.dll setupapi.dll mscorwks.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll kernelbase.dll ImeBrokerps.dll fontgroupsoverride.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Drawing.Design.dll usp10.dll advapi32.dll comctl32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll sechost.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.dll gdi32.dll wrpint.dll shlwapi.dll user32.dll lpk.dll usp10.dll nsi.dll comctl32.dll winnsi.dll comctl32.dll nsi.dll shlwapi.dll apphelp.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll lpk.dll vdmdbg.dll imm32.dll msctf.dll slc.dll advapi32.dll dwmapi.dll system.transactions.ni.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll sspicli.dll imecfm.dll rsaenh.dll version.dll winsta.dll rsaenh.dll utildll.dll System.Windows.Forms.ni.dll setupapi.dll ntdll.dll cfgmgr32.dll version.dll ntdll.dll devobj.dll netapi32.dll netutils.dll winhttp.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 kernel32.dll crypt32.dll comctl32.dll oleaut32.dll clbcatq.dll propsys.dll api-ms-win-core-handle-l1-1-0.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll api-ms-win-core-url-l1-1-0.dll wow64cpu.dll kernel32.dll dbghelp.dll KernelBase.dll gdi32.dll policymanager.dll user32.dll fltlib.dll wow64cpu.dll mswstr10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll KernelBase.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll clbcatq.dll mssvp.dll kernel32.dll webio.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ServiceProcess.ni.dll usp10.dll oleaut32.dll imm32.dll shcore.dll advapi32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll urlmon.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll imm32.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll ncrypt.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll sqmapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.oracleclient.dll usp10.dll System.Runtime.Remoting.dll dnsapi.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll cryptbase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll mscorlib.dll kernelbase.dll devobj.dll winsta.dll wldap32.dll wlanutil.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll ntdll.dll msasn1.dll system.security.dll cryptdll.dll oleaut32.dll netapi32.dll lpk.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll EhStorAPI.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll SensApi.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.dll version.dll imm32.dll msctf.dll sxs.dll mcstoredb.dll system.configuration.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64win.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll rpcrt4.dll rsaenh.dll kernel32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll PresentationFramework.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll imm32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll KernelBase.dll sechost.dll vm3dum64_10.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll System.Core.dll presentationframework.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll mscorjit.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll fusion.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll SensApi.dll imm32.dll system.security.ni.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll cdp.dll usp10.dll wshbth.dll usp10.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll user32.dll shlwapi.dll shell32.dll d2d1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll custommarshalers.dll mscorlib.dll msctf.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll msvcp110_win.dll wldap32.dll sensapi.dll system.ni.dll devrtl.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll system.data.dll system.data.dll slc.dll bcryptprimitives.dll system.data.dll dnsapi.dll sechost.dll system.data.dll winmm.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll shlwapi.dll libegl.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cscapi.dll ntdll.dll msctf.dll cryptbase.dll wow64win.dll sechost.dll UIAutomationProvider.dll cryptsp.dll cryptbase.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll kernel32.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll ntdll.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll vsstrace.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll PresentationFramework.Royale.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll wevtapi.dll ntdll.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll stdole.dll usp10.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrt4.dll sspicli.dll fms.dll System.Web.ni.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll system.data.services.client.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comdlg32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll system.xml.dll shell32.dll wow64win.dll mscorwks.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll schedsvc.dll crypt32.dll msasn1.dll sppuinotify.dll user32.dll wintrust.dll userenv.dll lpk.dll uxtheme.dll profapi.dll ktmw32.dll msctf.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wpdshext.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll dpx.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll SensApi.dll cryptsp.dll kernel32.dll rsaenh.dll wevtapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wdscore.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.applicationid.framework.ni.dll oleaut32.dll msshooks.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sxsstore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll msi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll rpcrt4.dll ucrtbase.dll sechost.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll msvcrt.dll vcruntime140_app.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wups.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll napinsp.dll clbcatq.dll advapi32.dll shcore.dll sechost.dll,normal
 ntdll.dll system.xml.linq.dll msvcrt.dll ntdll.dll gpapi.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.vsa.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll msvcp_win.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll wmsgapi.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll crypt32.dll rpcrtremote.dll dui70.dll samsrv.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mpr.dll msctf.dll apphelp.dll,normal
 servdeps.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll shell32.dll system.windows.forms.dll apphelp.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll System.Xaml.ni.dll user32.dll msi.dll rpcrt4.dll kernel32.dll KernelBase.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll System.Activities.ni.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.XML.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll comres.dll ole32.dll kernelbase.dll advapi32.dll rpcrt4.dll msv1_0.dll msvcrt.dll oledb32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll presentationcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll olepro32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll msimg32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll SMdiagnostics.dll mscorlib.dll sechost.dll mscorsec.dll wintrust.dll cryptsp.dll crypt32.dll msasn1.dll apphelp.dll comctl32.dll riched20.dll shell32.dll imagehlp.dll sensapi.dll ncrypt.dll combase.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll userenv.dll crypt32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll gpapi.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll cryptsp.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll system.data.sqlxml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll imagehlp.dll MsCtfMonitor.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll mintdh.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.dll rsaenh.dll sechost.dll cryptbase.dll system.configuration.ni.dll imm32.dll user32.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll clbcatq.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ehstorshell.dll mscorlib.dll mscoree.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sensapi.dll shlwapi.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll msctf.dll imm32.dll system.directoryservices.ni.dll kernel32.dll advapi32.dll msctf.dll SmartcardCredentialProvider.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-crt-string-l1-1-0.dll system.data.dll ws2_32.dll system.data.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll crypt32.dll crypt32.dll msvcrt.dll imageres.dll crypt32.dll msasn1.dll ole32.dll system.configuration.ni.dll system.data.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll winmm.dll ole32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imageres.dll wow64cpu.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msvcp110_win.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll system.web.regularexpressions.ni.dll wkscli.dll sechost.dll kernel.appcore.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rpcrt4.dll ntdll.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll cryptbase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll wow64win.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll sensapi.dll presentationcore.ni.dll ntdll.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll rasapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-profile-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll combase.dll system.dll system.dll system.dll system.dll api-ms-win-crt-convert-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 usp10.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc.dll wtsapi32.dll microsoft.powershell.workflow.servicecore.ni.dll sxs.dll oleaut32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll msctfmonitor.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll vcruntime140.dll powrprof.dll bcryptprimitives.dll sspicli.dll advapi32.dll shell32.dll cryptbase.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.data.oracleclient.dll wldap32.dll uxtheme.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcr120_clr0400.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll uxtheme.dll shell32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll rpcrt4.dll cryptsp.dll kernel32.dll kernelbase.dll devobj.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll kernel32.dll rpcrt4.dll imm32.dll advapi32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
