data,tags
 ntdll.dll ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll rpcrt4.dll cryptbase.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Design.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll mmcfxcommon.dll shell32.dll gdiplus.dll ole32.dll oleacc.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cryptsp.dll wow64win.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll kernelbase.dll clbcatq.dll tabskb.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll miutils.dll cfgmgr32.dll cryptsp.dll inkobj.dll sensapi.dll atl.dll windowscodecs.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll clr.dll imm32.dll srvcli.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msctf.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll System.Web.RegularExpressions.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll pnpts.dll usp10.dll imm32.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll RpcRtRemote.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll cryptbase.dll profapi.dll ktmw32.dll psapi.dll dpx.dll lpk.dll gdi32.dll dpx.dll dpx.dll wcp.dll shlwapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll user32.dll smiengine.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll duser.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wevtapi.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usermgrcli.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll wow64win.dll shlwapi.dll ntdll.dll kernel32.dll msvcrt.dll system.directoryservices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll mscorjit.dll version.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll devobj.dll KernelBase.dll msctf.dll cryptbase.dll user32.dll propsys.dll oleaut32.dll kernelbase.dll kernel32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 system.xml.dll sspicli.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll System.Numerics.ni.dll shlwapi.dll oleaut32.dll setupetw.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll sechost.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcp_win.dll wrpint.dll imageres.dll mozglue.dll dbghelp.dll avrt.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll devobj.dll odbc32.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll System.Numerics.dll api-ms-win-core-synch-l1-2-0.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll system.data.ni.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll usp10.dll lpk.dll user32.dll usp10.dll imm32.dll cbscore.dll kernel32.dll system.data.ni.dll msctf.dll nss3.dll secur32.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll clbcatq.dll lgpllibs.dll wow64win.dll xul.dll shell32.dll mssvp.dll shlwapi.dll mscorsec.dll avrt.dll ole32.dll system.directoryservices.dll winnsi.dll crypt32.dll uxtheme.dll api-ms-win-service-core-l1-1-1.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-1.dll dhcpcsvc.dll ole32.dll nlaapi.dll napinsp.dll pnrpnsp.dll sspicli.dll mswsock.dll dnsapi.dll winnsi.dll sspicli.dll libglesv2.dll winrnr.dll ole32.dll wshbth.dll version.dll userenv.dll loadperf.dll profapi.dll wship6.dll wship6.dll dwrite.dll msvcrt.dll wship6.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll usp10.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll cryptbase.dll samcli.dll samlib.dll netutils.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll wow64cpu.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll cryptnet.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll msctf.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntprint.dll lpk.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll System.Web.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll user32.dll sechost.dll ucrtbase.dll ntdll.dll kernel32.dll wshqos.dll KernelBase.dll gdi32.dll cryptsp.dll auditcse.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieshims.dll oleaut32.dll System.Xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll devicecenter.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll sfc.dll profapi.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll FXSRESM.dll user32.dll nsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorwks.dll ntdll.dll ole32.dll shcore.dll microsoft.office.tools.v9.0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll msvcr120_clr0400.dll lpk.dll user32.dll clbcatq.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscoree.dll api-ms-win-core-realtime-l1-1-0.dll ole32.dll system.security.dll gdi32.dll user32.dll system.transactions.ni.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll system.runtime.durableinstancing.dll mscorlib.ni.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll EhStorShell.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wtsapi32.dll mscorlib.dll rpcrt4.dll wininet.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll rasadhlp.dll system.drawing.ni.dll system.security.ni.dll System.XML.dll system.data.ni.dll system.data.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll ws2_32.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll lpk.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll shell32.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll cryptsp.dll UIAutomationTypes.ni.dll xwizards.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll version.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll wow64cpu.dll gdi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll userenv.dll system.directoryservices.protocols.ni.dll system.design.ni.dll CbsMsg.dll ole32.dll system.serviceprocess.ni.dll Accessibility.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll rpcrt4.dll ehiuserxp.ni.dll ehrecobj.ni.dll kernel32.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll kernel32.dll msvcrt.dll mscorwks.dll bdatunepia.ni.dll duser.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll setupapi.dll mcstoredb.dll profapi.dll mcstoredb.dll mcstoredb.dll system.data.dll rasapi32.dll netapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll sensapi.dll mcx2dvcs.ni.dll mcx2dvcs.dll mscoree.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll sechost.dll srvcli.dll setupapi.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll sechost.dll wow64win.dll winhttp.dll usp10.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll wevtapi.dll kernelbase.dll microsoft.mediacenter.tv.tuners.interop.dll msctf.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll kernel32.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll tcpmon.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.AddIn.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msimg32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscoreei.dll ole32.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll gdi32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll System.Messaging.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll cscapi.dll cryptsp.dll system.xml.dll rsaenh.dll propsys.dll rpcrtremote.dll clbcatq.dll cryptsp.dll ntmarta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll user32.dll dwmapi.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll msvcr120_clr0400.dll ieframe.dll system.runtime.remoting.dll system.runtime.remoting.dll netutils.dll rpcrt4.dll system.dll system.dll system.dll schannel.dll system.dll system.web.ni.dll microsoft.transactions.bridge.dll system.web.dll wkscli.dll system.web.dll system.web.dll system.web.dll system.data.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll imm32.dll system.xml.dll system.directoryservices.ni.dll imm32.dll user32.dll system.directoryservices.dll bcryptprimitives.dll System.Design.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.configuration.ni.dll System.Printing.dll system.configuration.dll oleaut32.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll dpapi.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.xaml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll ntasn1.dll system.drawing.dll ole32.dll dwmapi.dll imm32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sxs.dll Microsoft.MediaCenter.Mheg.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wintrust.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-core-delayload-l1-1-0.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntshrui.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll propsys.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll clr.dll accessibility.dll KernelBase.dll kernel32.dll system.deployment.ni.dll system.deployment.dll advapi32.dll winnsi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll system.directoryservices.protocols.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll eappcfg.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll sspicli.dll ntdll.dll ntdll.dll kernelbase.dll usp10.dll oleaut32.dll wow64.dll wow64.dll clbcatq.dll wow64lg2.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll ole32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll wininet.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll audioses.dll bcryptprimitives.dll ole32.dll combase.dll system.runtime.remoting.ni.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll system.identitymodel.selectors.dll winmm.dll cryptsp.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll wow64cpu.dll profapi.dll powrprof.dll filterlib.dll samcli.dll fltlib.dll wow64win.dll crypt32.dll advapi32.dll shcore.dll msasn1.dll scrrun.dll msasn1.dll iphlpapi.dll wow64cpu.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll kernel32.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll user32.dll wininet.dll wininet.dll netutils.dll wtsapi32.dll wkscli.dll version.dll cryptsp.dll system.xml.dll cryptsp.dll ntmarta.dll ntmarta.dll crypt32.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.stdformat.dll usp10.dll languageoverlayutil.dll rpcrt4.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll sxs.dll cryptsp.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll dhcpcsvc6.dll psapi.dll propsys.dll shlwapi.dll,normal
 profapi.dll system.drawing.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll perfdisk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll cryptsp.dll KernelBase.dll oleaut32.dll ntdll.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll winmm.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll cfgmgr32.dll System.Xml.ni.dll wow64win.dll schannel.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll vssapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll usp10.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll usp10.dll kernel32.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll dbghelp.dll gdi32.dll d3d10level9.dll kernel32.dll sechost.dll win32u.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll netutils.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll riched20.dll kernelbase.dll advapi32.dll ucrtbase.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll smipi.dll dhcpcsvc6.dll shell32.dll imageres.dll shlwapi.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll cfgmgr32.dll rpcrt4.dll imm32.dll msctf.dll gdi32full.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll duser.dll dot3api.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
