data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll sspicli.dll mscorlib.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcr80.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mlang.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll d3d10level9.dll gdiplus.dll ole32.dll oleacc.dll updatepolicy.dll oleaut32.dll shlwapi.dll rpcrt4.dll wmsgapi.dll duser.dll uxtheme.dll bcrypt.dll imm32.dll msctf.dll searchfolder.dll mscorlib.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll rpcrt4.dll clbcatq.dll dwrite.dll tabskb.dll advapi32.dll sxs.dll cryptsp.dll rsaenh.dll Mso20win32client.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll spoolss.dll atl.dll windowscodecs.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll uxtheme.dll system.configuration.dll gdi32.dll cryptbase.dll user32.dll advapi32.dll system.xml.linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll wow64win.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Activities.dll Microsoft.Office.Tools.ni.dll shlwapi.dll mssvp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll ncrypt.dll MsCtfMonitor.dll GdiPlus.dll userenv.dll ehstorapi.dll profapi.dll netutils.dll ktmw32.dll system.ni.dll dpx.dll rpcrt4.dll clbcatq.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll conhostv2.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winhttp.dll webio.dll usp10.dll winhttp.dll webio.dll system.dll dxgi.dll sensapi.dll cryptsp.dll kernelbase.dll rsaenh.dll system.xml.dll mscoreei.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll cryptnet.dll bcryptprimitives.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll ws2_32.dll lpk.dll mmcss.dll urlmon.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Management.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.data.ni.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll pdhui.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll propsys.dll oleaut32.dll clbcatq.dll msctf.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll acppage.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usocore.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devrtl.dll sechost.dll kernel32.dll user32.dll kernel32.dll microsoft.ink.dll KernelBase.dll kernel32.dll msvcrt.dll urlmon.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msftedit.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll system.drawing.design.dll usp10.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll user32.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll system.ni.dll EhStorShell.dll gdi32.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ws2_32.dll dui70.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll wow64cpu.dll advapi32.dll advapi32.dll sechost.dll gpsvc.dll System.DirectoryServices.Protocols.ni.dll secur32.dll rpcrt4.dll sspicli.dll advapi32.dll mscorlib.ni.dll RpcRtRemote.dll cryptbase.dll user32.dll coreuicomponents.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll msvcrt.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll ntshrui.dll lgpllibs.dll sxs.dll xul.dll shell32.dll shlwapi.dll ole32.dll avrt.dll ktmw32.dll ole32.dll winnsi.dll KernelBase.dll crypt32.dll msasn1.dll System.Deployment.ni.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll msasn1.dll oleaut32.dll devobj.dll wintrust.dll comctl32.dll ole32.dll wtsapi32.dll ntmarta.dll system.configuration.install.dll wldap32.dll oleaut32.dll msvcrt.dll dhcpcsvc.dll RacEngn.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dpx.dll system.directoryservices.ni.dll dnsapi.dll winrnr.dll oleaut32.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll msvcr120_clr0400.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll imm32.dll kernel32.dll sechost.dll kernel32.dll cryptbase.dll cfgmgr32.dll fusion.dll imm32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll gdi32.dll sspicli.dll user32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll presentationcffrasterizer.dll secur32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mpr.dll usp10.dll ole32.dll user32.dll imm32.dll wow64.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll dmdskmgr.dll wevtapi.dll sendmail.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shdocvw.dll advapi32.dll devobj.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.enterpriseservices.ni.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll wow64win.dll cryptsp.dll xmllite.dll rsaenh.dll wow64.dll System.Web.Services.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll microsoft.mediacenter.itv.media.ni.dll user32.dll microsoft.mediacenter.itv.media.dll system.xml.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll imm32.dll oleaut32.dll system.security.ni.dll system.data.ni.dll system.data.dll mpclient.dll system.data.dll kernel32.dll system.data.dll system.data.dll msctf.dll system.data.dll oleaut32.dll ntdll.dll clbcatq.dll rpcrt4.dll rpcrtremote.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll CertEnroll.dll system.web.dll system.web.dll system.windows.forms.ni.dll Microsoft.VisualC.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.DirectoryServices.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll netprofm.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.directoryservices.protocols.ni.dll msasn1.dll system.design.ni.dll oleaut32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.ni.dll sspicli.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mscorlib.dll wldap32.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll vm3dum64_10.dll mcstore.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll bdatunepia.ni.dll bdatunepia.dll mscoree.dll bdatunepia.dll d3d10_1core.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll rpcrt4.dll mcstoredb.dll mcstoredb.dll wow64cpu.dll system.xml.linq.ni.dll wrpint.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll ole32.dll wintrust.dll rpcrtremote.dll comctl32.dll riched20.dll imagehlp.dll netapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll sxs.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ntdll.dll rpcrt4.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll cryptbase.dll msctf.dll presentationframework.dll ehiwmp.ni.dll Accessibility.dll System.Configuration.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll rpcrt4.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll samcli.dll ntdll.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll presentationcore.ni.dll kernel32.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll System.ServiceProcess.ni.dll msasn1.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll winnsi.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winhttp.dll winmm.dll ehiwuapi.ni.dll msdmo.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll wininet.dll cryptsp.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll sppuinotify.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll devobj.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll devobj.dll cryptbase.dll wmsgapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll networkexplorer.dll wow64win.dll KernelBase.dll setupapi.dll spoolss.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll msvcr80.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll msvcrt.dll wldap32.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll SensApi.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.SqlXml.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ole32.dll system.runtime.remoting.dll system.dll msvcrt.dll system.dll system.dll System.configuration.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll dhcpcsvc.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll dnsapi.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.ComponentModel.DataAnnotations.ni.dll hgcpl.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll imm32.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll SMdiagnostics.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Windows.Forms.dll system.web.services.dll chrome_elf.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.XML.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernelbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wtsapi32.dll System.Runtime.Serialization.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll lpk.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msi.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll cryptbase.dll system.data.oracleclient.dll accessibility.ni.dll profapi.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll comctl32.dll RpcRtRemote.dll PresentationFramework.ni.dll sxs.dll winmm.dll SensApi.dll RpcRtRemote.dll advapi32.dll rmclient.dll wshbth.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll api-ms-win-core-errorhandling-l1-1-1.dll wow64cpu.dll kdcsvc.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll wrpint.dll lpk.dll advapi32.dll wwapi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptsp.dll imm32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll LspWeb.dll user32.dll cryptdll.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll cryptbase.dll KernelBase.dll ws2_32.dll kernel32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll kernel32.dll bcrypt.dll imm32.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll profapi.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll KernelBase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll presentationcore.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll usermgrproxy.dll msctf.dll ole32.dll system.runtime.remoting.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dxgi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll windows.ui.creddialogcontroller.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernelbase.dll wbemcntl.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Transactions.dll lpk.dll usp10.dll mscss7en.dll RpcRtRemote.dll msvcrt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.XML.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll cryptbase.dll ntdll.dll Microsoft.PowerShell.Utility.Activities.dll ntdll.dll PresentationUI.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscms.dll clbcatq.dll user32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll davclnt.dll msctf.dll clr.dll nsi.dll shlwapi.dll winnsi.dll wow64.dll dhcpcsvc.dll system.addin.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll kernel32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll utildll.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll kernel32.dll spp.dll user32.dll kernel32.dll kernelbase.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll windows.ui.immersive.dll winnsi.dll dhcpcsvc.dll system.addin.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll twinapi.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shlwapi.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
