data,tags
 ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll combase.dll microsoft.transactions.bridge.ni.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll gdi32.dll thumbcache.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntasn1.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll System.ni.dll System.Core.ni.dll ole32.dll version.dll System.Data.dll System.Data.dll gdi32.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.powershell.workflow.servicecore.ni.dll user32.dll lpk.dll wow64win.dll userenv.dll imm32.dll msctf.dll cryptsp.dll msjter40.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll sechost.dll System.dll System.dll System.dll wtsapi32.dll System.Windows.Forms.ni.dll dpx.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll gdi32.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll ntdll.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msspell7.dll Accessibility.ni.dll system.configuration.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll devobj.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll system.xml.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll profsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winnsi.dll ole32.dll gdi32.dll wdscore.dll lpk.dll usp10.dll oleaut32.dll system.security.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll System.Data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll wow64cpu.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll mlang.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll accessibility.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll dpx.dll comctl32.dll shlwapi.dll oleaut32.dll clbcatq.dll shell32.dll ntprint.dll oleacc.dll imecfm.dll wow64cpu.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll System.Drawing.ni.dll npmproxy.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll msimg32.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll msvcrt.dll system.windows.forms.ni.dll msdmo.dll xmllite.dll samlib.dll msvcrt.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll windows.storage.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll webservices.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll MPSSVC.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll apds.dll System.Transactions.dll kernel32.dll KernelBase.dll system.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll presentationcore.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll advapi32.dll taskschd.dll msidle.dll cryptsp.dll mscorwks.dll mscorwks.dll wintrust.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll microsoft.vsa.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-string-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mcstoredb.dll mscorwks.dll mscorwks.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mprmsg.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sppwinob.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscoree.dll mscorwks.dll gdi32.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll perfnet.dll mscorwks.dll mscorwks.dll mscoree.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll mrmcore.dll mscorwks.dll system.web.ni.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rasadhlp.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 CbsCore.dll kernel32.dll KernelBase.dll Microsoft.Office.Tools.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll system.drawing.dll sxs.dll advapi32.dll wucltux.dll kernel32.dll setupapi.dll shell32.dll wow64win.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll adtschema.dll advapi32.dll user32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll gdi32.dll psapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll profapi.dll netapi32.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll advapi32.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll system.runtime.serialization.dll imm32.dll version.dll usp10.dll msvcrt.dll imm32.dll imm32.dll stdole.dll rpcrt4.dll msvcrt.dll Wldap32.dll clbcatq.dll advapi32.dll sechost.dll riched20.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll es.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.ui.cred.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 usbperf.dll kernel32.dll kernelbase.dll rsaenh.dll ucrtbase.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll sechost.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll dpx.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mssprxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll sspicli.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll ole32.dll shell32.dll winbrand.dll netutils.dll sppcommdlg.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll ncrypt.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll wevtapi.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll sxs.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll winnsi.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll usp10.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll apphelp.dll usp10.dll rsaenh.dll msvcrt.dll wship6.dll KernelBase.dll iertutil.dll mscoreei.dll version.dll user32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll ntdll.dll ieui.dll shlwapi.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll mscorlib.dll rpcrt4.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll user32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll System.Design.dll user32.dll msxml3.dll system.configuration.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll vm3dum64_10.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll secur32.dll ucrtbase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mfc42u.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll KernelBase.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll mpr.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll msctf.dll samcli.dll ntshrui.dll cscapi.dll SensApi.dll msswch.dll winmm.dll netutils.dll winmm.dll tquery.dll,normal
 smiengine.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll setupapi.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll sechost.dll samlib.dll secur32.dll shell32.dll sspicli.dll userenv.dll System.Xml.dll setupapi.dll winsta.dll msasn1.dll usp10.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll system.identitymodel.selectors.ni.dll cryptsp.dll kernelbase.dll sspicli.dll imm32.dll coreuicomponents.dll winscard.dll pnrpnsp.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll rpcrtremote.dll kernel32.dll system.runtime.serialization.dll microsoft.wsman.management.ni.dll kernel32.dll kernelbase.dll advapi32.dll System.Numerics.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll netutils.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 imm32.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll advapi32.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll taskschd.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll user32.dll rpcrt4.dll ntmarta.dll globinputhost.dll sechost.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll devobj.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll ntlmshared.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll wininet.dll userenv.dll profapi.dll sensapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll bcrypt.dll mscoree.dll mscoreei.dll version.dll clr.dll mscorlib.dll comctl32.dll clr.dll clr.dll usp10.dll kernelbase.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll msls31.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll aelupsvc.dll imecfm.dll gdi32.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll userenv.dll System.ServiceModel.Web.ni.dll wscapi.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll clbcatq.dll wpdshext.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll shlwapi.dll system.runtime.remoting.ni.dll comctl32.dll ntdll.dll dnsapi.dll oleaut32.dll advapi32.dll msvcrt.dll Microsoft.Powershell.GPowerShell.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll wow64win.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll onecorecommonproxystub.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll kernel32.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Transactions.ni.dll wininet.dll rpcrt4.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll System.Runtime.Serialization.dll ole32.dll clr.dll propsys.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.oracleclient.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll logprovider.dll netapi32.dll srvcli.dll wkscli.dll pla.dll clbcatq.dll oleacc.dll imecfm.dll microsoft.powershell.security.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll oleacc.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll imm32.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll msasn1.dll msctf.dll rpcrtremote.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll wmsgapi.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll smipi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Core.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll wow64win.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.DirectoryServices.Protocols.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll userenv.dll profapi.dll system.servicemodel.internals.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll Framework.dll imm32.dll msutb.dll msftedit.dll certadm.dll secur32.dll sspicli.dll shell32.dll usp10.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dllnormaliz.dll api-ms-win-downlevel-version-l1-1-0.dll els.dll iertutil.dll wininet.dll,normal
 msimg32.dll ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sspicli.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptsp.dll lpk.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll mscorwks.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll ntdll.dll userenv.dll kernelbase.dll,normal
