data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll mswsock.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll System.Core.dll advapi32.dll imm32.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll explorerframe.dll cryptsp.dll shlwapi.dll sspicli.dll cfgmgr32.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll oleaut32.dll shdocvw.dll rpcrt4.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll System.Xml.ni.dll winmm.dll ntlanman.dll vm3dum64.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll winnsi.dll imageres.dll imageres.dll ntmarta.dll cryptbase.dll system.web.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll uxtheme.dll windows.cortana.proxystub.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll dmdskmgr.dll usp10.dll rpcrt4.dll nsi.dll msvcrt.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll api-ms-win-core-file-l1-2-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-interlocked-l1-1-0.dll version.dll,HTran
 ntdll.dll ntdll.dll system.data.datasetextensions.ni.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll sspicli.dll msvcrt.dll user32.dll ole32.dll rpcrt4.dll tquery.dll kernel32.dll PresentationFramework.dll gdi32.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll certcli.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll system.ni.dll bcryptprimitives.dll windows.security.authentication.web.core.dll clbcatq.dll cryptsp.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll devicecenter.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 system.deployment.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll PortableDeviceSyncProvider.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll drupdate.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll iertutil.dll oleaut32.dll clbcatq.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ntdll.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll rpcrt4.dll system.configuration.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shcore.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll version.dll dnsapi.dll sechost.dll kernelbase.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll wow64cpu.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll shlwapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll dxgi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ktmw32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll schannel.dll sensapi.dll System.Core.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll usermgrcli.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll CbsCore.dll sensapi.dll microsoft.visualc.ni.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msftedit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tquery.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll ssshim.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll kernelbase.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll user32.dll msvcrt.dll sensapi.dll ExplorerFrame.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll gdi32.dll sxs.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.management.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll System.Core.ni.dll sensapi.dll rsaenh.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sspicli.dll clusapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mswsock.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Web.Services.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msftedit.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll napinsp.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll System.IdentityModel.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll user32.dll system.data.linq.dll cryptsp.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll rsaenh.dll sensapi.dll hid.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tabskb.dll imm32.dll system.deployment.dll ole32.dll msctf.dll msctf.dll imecfm.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll p2pcollab.dll rpcrt4.dll gdi32.dll usp10.dll userenv.dll usp10.dll msswch.dll System.configuration.dll dwmapi.dll gdiplus.dll ole32.dll vm3dum.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll user32.dll ntdll.dll,normal
 xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll rsaenh.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll mscoree.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll dwrite.dll oleaut32.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll capabilityaccessmanagerclient.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll secur32.dll rpcrt4.dll cfgmgr32.dll system.dll mscorlib.dll system.core.dll mscoree.dll System.Web.Extensions.dll system.core.dll urlmon.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.Data.OracleClient.dll clbcatq.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll gdi32full.dll api-ms-win-core-privateprofile-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll system.security.dll system.security.dll dhcpcsvc6.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll msvcrt.dll imm32.dll oleaut32.dll clbcatq.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll cryptdll.dll wevtapi.dll wevtapi.dll shell32.dll secur32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll sechost.dll dwmapi.dll shcore.dll shcore.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll sspicli.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleacc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.directoryservices.protocols.ni.dll msctf.dll system.runtime.durableinstancing.ni.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mfsrcsnk.dll user32.dll dhcpcsvc.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll System.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wship6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorwks.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll SensApi.dll dui70.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll microsoft-windows-kernel-processor-power-events.dll wintrust.dll cryptdlg.dll system.xml.ni.dll cryptui.dll osf.dll osfui.dll osfproxy.dll tcpmon.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll dnsapi.dll dbghelp.dll igc64.dll lpk.dll edputil.dll winnsi.dll igd10iumd64.dll igc64.dll System.Web.Extensions.ni.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll user32.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll mskeyprotect.dll ole32.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll system.security.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll lpk.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.web.http.dll advapi32.dll msvcrt.dll lpk.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll comres.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll msvcp_win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll adtschema.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll winmm.dll KernelBase.dll msvcrt.dll system.deployment.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll crypt32.dll sechost.dll cfgmgr32.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll shlwapi.dll bcrypt.dll wow64.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll system.web.dll sxs.dll msvcrt.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll dnsapi.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll tquery.dll tquery.dll cryptbase.dll imm32.dll msctf.dll msshooks.dll gdi32.dll usp10.dll mscoreei.dll cryptbase.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernel32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll wintrust.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll gdi32.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll dbghelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wbemprox.dll userenv.dll profapi.dll winsta.dll msvcp110_win.dll kernelbase.dll api-ms-win-core-privateprofile-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll ole32.dll imagehlp.dll KernelBase.dll sxs.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll shell32.dll msshooks.dll oleaut32.dll uiautomationprovider.dll nsi.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll DXP.dll kernelbase.dll advapi32.dll crypt32.dll ucrtbase.dll kernel32.dll system.xml.dll oleaut32.dll rpcrt4.dll shlwapi.dll msvcrt.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll msctf.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll gdi32.dll combase.dll kerberos.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll ole32.dll vaultcli.dll shcore.dll,mimikatz
 shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll system.deployment.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ole32.dll System.Core.ni.dll gdi32.dll user32.dll oleaut32.dll sechost.dll System.configuration.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll samcli.dll sensapi.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll setupapi.dll usp10.dll clr.dll clr.dll msvcr120_clr0400.dll msvcrt.dll ntdll.dll cfgmgr32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll kernel32.dll rpcrt4.dll wow64win.dll kernel.appcore.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll version.dll kernelbase.dll usp10.dll ntdll.dll System.EnterpriseServices.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
