data,tags
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll wintrust.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll credui.dll System.Security.dll system.web.dll imm32.dll ntdll.dll System.Security.ni.dll msctf.dll usp10.dll shlwapi.dll wevtapi.dll profapi.dll comctl32.dll npmproxy.dll ntdll.dll msvcrt.dll usp10.dll gdi32.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll schannel.dll msctf.dll mscorlib.ni.dll ole32.dll dnsapi.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll ndisimplatcim.dll dnsapi.dll psapi.dll SensApi.dll netutils.dll shell32.dll system.design.ni.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msidle.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll apphelp.dll userenv.dll ntdll.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll comctl32.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll crypt32.dll clr.dll clr.dll clr.dll reachframework.dll System.AddIn.Contract.ni.dll shlwapi.dll clr.dll oleaut32.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll lpk.dll bcryptprimitives.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wow64.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll sechost.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll System.DirectoryServices.Protocols.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll api-ms-win-security-lsalookup-l2-1-0.dll sfc_os.dll,normal
 winnsi.dll ntdll.dll cfgmgr32.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll System.Web.RegularExpressions.dll user32.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll bingconfigurationclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imecfm.dll user32.dll lpk.dll mscorwks.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mswsock.dll advapi32.dll cryptbase.dll gdi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll sechost.dll sechost.dll shlwapi.dll mssvp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cfgmgr32.dll uxtheme.dll wintrust.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll gpapi.dll system.addin.dll cryptnet.dll wldap32.dll sensapi.dll version.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll urlmon.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll dropboxext.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll clr.dll ntdll.dll sxs.dll kernel32.dll msfeeds.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msctf.dll rpcrt4.dll gdi32.dll lpk.dll shell32.dll CbsCore.dll user32.dll lpk.dll usp10.dll ole32.dll mssprxy.dll apphelp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64win.dll crypt32.dll System.Windows.Forms.dll msasn1.dll MsCtfMonitor.dll sxs.dll ole32.dll msctf.dll mscorlib.ni.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll winbrand.dll sspicli.dll shell32.dll system.data.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel.appcore.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.web.regularexpressions.ni.dll cryptbase.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll KernelBase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll KernelBase.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll kernel32.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll clbcatq.dll wininet.dll mscorwks.dll user32.dll msctf.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll cryptnet.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll cryptsp.dll imm32.dll msctf.dll ntdll.dll ole32.dll kernel32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll taskschd.dll gdi32.dll clbcatq.dll advapi32.dll shlwapi.dll combase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wship6.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wups2.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernelbase.dll dmenrollengine.dll advapi32.dll advapi32.dll gdi32.dll accessibility.dll user32.dll apphelp.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll fxsmon.dll shlwapi.dll comctl32.dll oleaut32.dll mfc42u.dll propsys.dll gdi32.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll msvcrt.dll urlmon.dll xmllite.dll xmllite.dll usp10.dll sechost.dll wuaueng.dll sechost.dll odbc32.dll odbc32.dll combase.dll oleaut32.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll bcrypt.dll imm32.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll System.Web.dll clbcatq.dll msxml3.dll cryptbase.dll msxml3.dll clr.dll adtschema.dll bcrypt.dll bcrypt.dll system.data.oracleclient.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll mscorlib.dll mscoreei.dll dwmapi.dll windows.globalization.dll windows.globalization.dll imm32.dll bcp47lang.dll bcp47langs.dll mscoreei.dll globinputhost.dll globinputhost.dll cryptsp.dll usp10.dll wow64win.dll sendmail.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll system.web.regularexpressions.dll oleacc.dll wscapi.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll microsoft.powershell.commands.utility.ni.dll kernelbase.dll rpcrt4.dll ntdll.dll sechost.dll advapi32.dll cryptsp.dll msvcrt.dll kernel32.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll imm32.dll ole32.dll oleaut32.dll cryptnet.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll winbrand.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 lpk.dll System.Core.ni.dll kernel32.dll ntdll.dll kernel32.dll conhostv2.dll wevtapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll user32.dll win32u.dll imm32.dll usp10.dll oleaut32.dll msvcp_win.dll imm32.dll propsys.dll sechost.dll shcore.dll shell32.dll sechost.dll cfgmgr32.dll windows.storage.dll wow64.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel32.dll kernel.appcore.dll profapi.dll uxtheme.dll wow64win.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll sspicli.dll twinapi.appcore.dll bcrypt.dll secur32.dll user32.dll scrobj.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll shell32.dll kernelbase.dll user32.dll msvcrt.dll nsi.dll msvcrt.dll ole32.dll wininet.dll wininet.dll crypt32.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winbrand.dll cryptsp.dll secur32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll sspicli.dll msctf.dll sspicli.dll sspicli.dll shell32.dll wshext.dll shlwapi.dll kernelbase.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll RpcRtRemote.dll sxs.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll sechost.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll sensorsutilsv2.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64.dll devicecenter.dll userenv.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll clbcatq.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll propsys.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll npmproxy.dll gdi32.dll wow64cpu.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll wdscore.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll cryptbase.dll imm32.dll oleaut32.dll clbcatq.dll winbrand.dll ole32.dll sensapi.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wups2.dll cryptdll.dll shell32.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll lpk.dll mscorlib.dll mscorlib.dll sspicli.dll wow64.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll comctl32.dll lpk.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorsec.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll cryptbase.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll gdi32.dll wship6.dll clbcatq.dll advapi32.dll netapi32.dll sechost.dll System.AddIn.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll auditcse.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintypes.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll shell32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll advapi32.dll cryptsp.dll sechost.dll oleaut32.dll imm32.dll system.data.sqlxml.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll clbcatq.dll kernel.appcore.dll bcryptprimitives.dll ntdll.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll usp10.dll mskeyprotect.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll crypt32.dll perfdisk.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll System.Drawing.dll user32.dll kernel32.dll lpk.dll usp10.dll wininet.dll usp10.dll wow64.dll oleaut32.dll sensapi.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll atl.dll cfgmgr32.dll devobj.dll system.xml.ni.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll ntshrui.dll bcryptprimitives.dll cryptsp.dll,mimikatz
