data,tags
 System.WorkflowServices.ni.dll kernel32.dll imm32.dll advapi32.dll windowsbase.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll msasn1.dll hid.dll setupapi.dll winscard.dll winsta.dll wcp.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll devobj.dll ntmarta.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll msasn1.dll profapi.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 winnsi.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll clbcatq.dll kernel32.dll msctf.dll system.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll netutils.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll msutb.dll presentationcore.ni.dll presentationui.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll wow64win.dll powrprof.dll wow64cpu.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll wups2.dll system.drawing.design.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ucrtbase.dll presentationcffrasterizer.dll presentationcffrasterizer.dll user32.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll lpk.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.security.ni.dll system.security.dll oleaut32.dll system.security.dll system.security.dll mscorlib.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mmcndmgr.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll SensApi.dll rpcrt4.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sfc.dll sspicli.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll system.drawing.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll ntdll.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll mscoree.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll System.ni.dll ntdll.dll PresentationCFFRasterizer.ni.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll powrprof.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll ntdll.dll ole32.dll sspicli.dll rpcrtremote.dll msado15.dll sxs.dll uxtheme.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll sechost.dll dnsapi.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll system.management.automation.dll oleacc.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll profapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.windows.forms.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sfc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll cryptsp.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll crypt32.dll msasn1.dll ncryptsslp.dll system.configuration.dll dhcpcsvc6.dll system.configuration.dll system.configuration.dll lpk.dll system.security.dll ws2_32.dll windows.staterepositoryps.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll avrt.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll wininet.dll api-ms-win-downlevel-version-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll version.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll imageres.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll dhcpcsvc6.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wshbth.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntmarta.dll microsoft.vsa.ni.dll profapi.dll microsoft.vsa.dll microsoft.vsa.dll comdlg32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll System.IdentityModel.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gpapi.dll wow64win.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll cryptbase.dll system.windows.forms.dll netapi32.dll wow64cpu.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll usp10.dll,normal
 system.dll kernel32.dll system.management.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll cfgmgr32.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll devobj.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll bcrypt.dll gpapi.dll wintrust.dll userenv.dll spoolss.dll System.ni.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll grooveintlresource.dll netprofm.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll webio.dll winhttp.dll webio.dll SensApi.dll wdi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll imm32.dll system.numerics.dll combase.dll oleaut32.dll ole32.dll cryptsp.dll tquery.dll gdi32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll rpcrtremote.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll user32.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll kernel32.dll,normal
 ntdll.dll devobj.dll KernelBase.dll clbcatq.dll msvcrt.dll winmm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dwmapi.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll sechost.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll ntdll.dll cryptsp.dll gdi32.dll RpcRtRemote.dll devobj.dll sxs.dll mscoreei.dll mscorwks.dll ntmarta.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devobj.dll userenv.dll mscorlib.dll mscorlib.dll els.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wldap32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wow64win.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshbth.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll adsldpc.dll msimg32.dll secur32.dll wtsapi32.dll winmm.dll userenv.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll System.Windows.Forms.ni.dll shcore.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll UIAutomationCore.dll secur32.dll cryptsp.dll mshtml.dll imagehlp.dll bcrypt.dll srvcli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll imm32.dll duser.dll sechost.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.addin.contract.ni.dll msacm32.dll slc.dll user32.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll windows.ui.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll microsoft.office.tools.common.implementation.ni.dll bcryptprimitives.dll explorerframe.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll iertutil.dll powrprof.dll msimg32.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll user32.dll version.dll msi.dll wtsapi32.dll comctl32.dll system.serviceprocess.ni.dll bcrypt.dll msimg32.dll msls31.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll SensApi.dll psmachine.dll winsta.dll atlthunk.dll setupapi.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll System.Windows.Forms.dll shlwapi.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll dfsrress.dll msvcr80.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll api-ms-win-eventlog-legacy-l1-1-0.dll user32.dll tiptsf.dll fms.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dcomp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.web.dll mscorlib.ni.dll mscorjit.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll ws2_32.dll ntdll.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll msvcp_win.dll profapi.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll api-ms-win-security-lsapolicy-l1-1-0.dll user32.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.workflowservices.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll msutb.dll system.data.dll system.data.dll kernelbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll kernel32.dll system.directoryservices.ni.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll system.configuration.install.ni.dll combase.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.protocols.dll user32.dll msshooks.dll usp10.dll oleaut32.dll gpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll AudioSes.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msvcr120_clr0400.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll usp10.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll msvcp110_win.dll presentationcore.dll lpk.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll winbrand.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll fastprox.dll system.drawing.dll RpcRtRemote.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll KernelBase.dll presentationui.dll presentationui.dll kernel32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.management.automation.dll KernelBase.dll system.data.ni.dll wow64cpu.dll system.data.dll system.data.dll msvcrt.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll sechost.dll accessibility.ni.dll accessibility.dll profapi.dll accessibility.dll accessibility.dll system.configuration.ni.dll microsoft.jscript.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Configuration.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll UIAutomationTypes.dll wow64.dll wow64win.dll rpcrt4.dll sensapi.dll kernel32.dll imm32.dll user32.dll msdtcVSp1res.dll kernelbase.dll system.configuration.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll WindowsCodecs.dll shlwapi.dll rpcrtremote.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll sensapi.dll microsoft.office.tools.common.dll usp10.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll ntdll.dll kernel32.dll wcp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.core.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll npmproxy.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorjit.dll system.xml.dll system.xml.dll system.core.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll wow64cpu.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll sxs.dll scrobj.dll msi.dll combase.dll sspicli.dll onecoreuapcommonproxystub.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppuinotify.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
