data,tags
 sensapi.dll,normal
 SHCore.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll smiengine.dll usp10.dll ole32.dll oleaut32.dll tquery.dll wintrust.dll imm32.dll msctf.dll msshooks.dll mscms.dll mscoreei.dll cryptbase.dll mscorlib.ni.dll clrjit.dll rsaenh.dll rpcrtremote.dll mssprxy.dll api-ms-win-core-file-l1-2-0.dll perfctrs.dll kernelbase.dll system.xml.ni.dll msctf.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll shell32.dll profapi.dll System.Configuration.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll ehiwuapi.ni.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll System.Web.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll kernelbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll advapi32.dll rsaenh.dll smdiagnostics.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll microsoft.visualbasic.compatibility.data.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.DirectoryServices.dll user32.dll lpk.dll usp10.dll els.dll imm32.dll msctf.dll ole32.dll Microsoft.Office.Tools.v4.0.Framework.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll shell32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll shcore.dll msctf.dll system.web.dll comctl32.dll cryptbase.dll gdi32.dll nsi.dll setupapi.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll wintrust.dll pnrpnsp.dll advapi32.dll samcli.dll msvcrt.dll system.design.ni.dll slc.dll msvcrt.dll adsldp.dll credssp.dll system.data.sqlxml.ni.dll wow64cpu.dll dnsapi.dll winnsi.dll cryptdll.dll rpcrt4.dll activeds.dll adsldpc.dll atl.dll dfscli.dll kernel32.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll sechost.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll System.Windows.Forms.ni.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll msvcr120_clr0400.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorsec.dll msvcrt.dll shlwapi.dll lpk.dll kernelbase.dll ntshrui.dll imageres.dll shlwapi.dll gdi32.dll gdi32.dll kernel32.dll cryptbase.dll usp10.dll sspicli.dll imm32.dll msctf.dll ntdll.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll mscorlib.dll mscorlib.dll ucrtbase.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll sechost.dll lpk.dll presentationframework.dll presentationframework.dll usp10.dll xmllite.dll windowsbase.dll windowsbase.dll api-ms-win-core-processthreads-l1-1-1.dll windowsbase.dll system.dll windows.security.authentication.onlineid.dll system.dll ole32.dll profapi.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll KernelBase.dll system.drawing.dll msasn1.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.ni.dll imageres.dll rsaenh.dll reachframework.dll usp10.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll version.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll imecfm.dll ws2_32.dll wininet.dll crypt32.dll comctl32.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll reachframework.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll System.Web.Services.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-core-debug-l1-1-1.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll imm32.dll uiautomationtypes.dll msimtf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll ntdll.dll system.web.regularexpressions.dll clrjit.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ehstorshell.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ni.dll system.configuration.install.dll System.configuration.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll imecfm.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wincorlib.dll winbrand.dll rpcrtremote.dll clbcatq.dll system.printing.ni.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorwks.dll logoncli.dll mscorsec.dll winmm.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll dmapisetextimpl.dll msvcp140_app.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll imm32.dll onecoreuapcommonproxystub.dll usp10.dll mscoreei.dll imm32.dll winrnr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.office.tools.outlook.implementation.dll mscorlib.dll system.ni.dll setupapi.dll netcenter.dll lpk.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll comctl32.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll onecoreuapcommonproxystub.dll system.web.dll system.web.dll clrjit.dll system.web.dll system.configuration.ni.dll user32.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll sechost.dll microsoft.visualc.ni.dll sspicli.dll gdi32.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll rpcrtremote.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll system.transactions.dll msimg32.dll system.drawing.design.ni.dll spoolss.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll rpcrt4.dll system.data.oracleclient.dll sspicli.dll system.deployment.ni.dll imm32.dll wintrust.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll wcp.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll user32.dll bcrypt.dll shell32.dll System.Data.Services.Client.dll gpapi.dll cryptnet.dll gdi32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rsaenh.dll sspicli.dll netutils.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rmclient.dll mscorlib.dll system.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll system.dll system.dll lpk.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.configuration.dll uiautomationprovider.dll uiautomationtypes.ni.dll ws2_32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll dpx.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.runtime.serialization.formatters.soap.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscorwks.dll system.drawing.ni.dll system.drawing.dll mscoreei.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll tdh.dll accessibility.dll accessibility.dll accessibility.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64cpu.dll kernel32.dll kernel32.dll mssvp.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ssdpsrv.dll user32.dll gdi32.dll msctf.dll usp10.dll imm32.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dpapi.dll shlwapi.dll imm32.dll System.Security.dll msvcrt.dll oleaut32.dll sxs.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll usp10.dll usp10.dll crypt32.dll usp10.dll wow64.dll winhttp.dll lpk.dll imm32.dll rasman.dll wintrust.dll nsi.dll user32.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll shlwapi.dll MTF.dll CoreMessaging.dll,normal
 system.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll KernelBase.dll ncsi.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll microsoft.visualbasic.compatibility.ni.dll apphelp.dll,normal
 winsta.dll user32.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll sspicli.dll kernel32.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll wrpint.dll uxtheme.dll wevtapi.dll credui.dll KernelBase.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll advapi32.dll comctl32.dll system.xml.dll kernelbase.dll netutils.dll cryptsp.dll KernelBase.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll comctl32.dll wtsapi32.dll,normal
 comctl32.dll dhcpcsvc.dll system.servicemodel.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll wintrust.dll dwrite.dll,normal
 apphelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Core.dll msctf.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll msutb.dll mscorlib.ni.dll clrjit.dll sechost.dll msvcr120_clr0400.dll version.dll System.Security.dll ncrypt.dll rpcrt4.dll mscorlib.dll System.dll mscoreei.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll sechost.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll advapi32.dll imageres.dll msvcrt.dll winbrand.dll user32.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll wtsapi32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll ntdll.dll version.dll user32.dll lpk.dll winmm.dll oleaut32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll ieframe.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll microsoft.windows.diagnosis.sdhost.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll mscoreei.dll ntdll.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll Accessibility.ni.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-delayload-l1-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll werui.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msvcr80.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll comctl32.dll shell32.dll System.Xml.dll sechost.dll rpcrt4.dll scrrun.dll ntdll.dll setupapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll IDStore.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll profapi.dll gdi32.dll user32.dll cryptbase.dll ws2_32.dll oleaut32.dll duser.dll RpcRtRemote.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll rpcrt4.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll naturallanguage6.dll custommarshalers.dll custommarshalers.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll mscoreei.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.configuration.install.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll urlmon.dll rpcrtremote.dll RpcRtRemote.dll cryptnet.dll ntdll.dll sensapi.dll gdi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll user32.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll wldap32.dll msasn1.dll shlwapi.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll ole32.dll scrrun.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll gdi32.dll system.numerics.ni.dll sensapi.dll msvcrt.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll napinsp.dll user32.dll lpk.dll msctf.dll npmproxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mpr.dll shlwapi.dll mscorlib.ni.dll propsys.dll system.addin.contract.ni.dll PresentationCore.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll rpcrt4.dll kernelbase.dll dnsapi.dll system.data.oracleclient.dll nsi.dll imm32.dll System.DirectoryServices.dll dhcpcsvc6.dll shlwapi.dll kernel.appcore.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll,normal
 ntdll.dll api-ms-win-eventing-controller-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ntdll.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sechost.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll iertutil.dll rsaenh.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll spoolss.dll wrpint.dll mmcfxcommon.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll clbcatq.dll smipi.dll smiengine.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll sfc.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll system.web.extensions.ni.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll devobj.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll cryptbase.dll uxtheme.dll wevtapi.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll windows.ui.dll user32.dll lpk.dll usp10.dll mswstr10.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll samlib.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll uiautomationtypes.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msspell7.dll usp10.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mssvp.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll coremessaging.dll usp10.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll propsys.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.ni.dll uiautomationprovider.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.Install.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll synceng.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll System.EnterpriseServices.dll user32.dll kernel32.dll imm32.dll advapi32.dll wow64.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll System.Windows.Forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll ntdll.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll lpk.dll System.Management.ni.dll oleaut32.dll cryptsp.dll sspicli.dll shell32.dll wevtapi.dll,normal
