data,tags
 ntdll.dll ntdll.dll System.Core.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll ntdll.dll msvcrt.dll rpcrt4.dll wkscli.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll wrpint.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll ntdll.dll gdi32.dll lpk.dll imageres.dll usp10.dll imm32.dll msctf.dll System.Data.SqlXml.dll wshtcpip.dll wdscore.dll nlaapi.dll SMDiagnostics.ni.dll mscorwks.dll msctf.dll nlaapi.dll nsi.dll sechost.dll sechost.dll kernel32.dll advapi32.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll dhcpcsvc6.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll system.security.ni.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll shlwapi.dll devicecenter.dll winnsi.dll dhcpcsvc.dll msctf.dll usp10.dll dhcpcsvc6.dll shell32.dll directmanipulation.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptsp.dll System.Windows.Forms.ni.dll kernel32.dll kernelbase.dll api-ms-win-core-threadpool-l1-2-0.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll version.dll shlwapi.dll wow64win.dll gdi32.dll System.ServiceModel.ni.dll user32.dll lpk.dll KernelBase.dll gdi32.dll usp10.dll ole32.dll winnsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.management.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll sapi.dll gdi32.dll kernel32.dll sspicli.dll user32.dll imm32.dll RpcRtRemote.dll kernel32.dll dpx.dll kernelbase.dll wow64cpu.dll d2d1.dll advapi32.dll shlwapi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll System.configuration.dll shell32.dll microsoft.visualc.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Runtime.DurableInstancing.dll msctf.dll samlib.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.ni.dll mscoree.dll usp10.dll imm32.dll gdi32.dll System.Data.SqlXml.dll EhStorShell.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll lpk.dll version.dll usp10.dll version.dll usp10.dll imm32.dll msctf.dll srvcli.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll netprofm.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll imm32.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll kernel32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll sechost.dll kernel32.dll sechost.dll dpx.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll wlanhlp.dll kernel32.dll kernelbase.dll ole32.dll RpcRtRemote.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll GdiPlus.dll winsta.dll wpdshext.dll,normal
 ntdll.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll gdi32.dll user32.dll user32.dll msvcrt.dll ws2_32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll user32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll RpcRtRemote.dll msctf.dll kernelbase.dll msvcrt.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll system.dll msctf.dll winbrand.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll winbrand.dll KernelBase.dll riched20.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll ole32.dll lpk.dll usp10.dll devobj.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll shlwapi.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll version.dll sechost.dll advapi32.dll ntdll.dll sechost.dll cryptbase.dll System.Xaml.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll normaliz.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rsaenh.dll auditcse.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dwrite.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll shlwapi.dll msctf.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll apphelp.dll lpk.dll shell32.dll user32.dll ieframe.dll ole32.dll odbcint.dll oleaut32.dll apphelp.dll user32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll rmclient.dll msctf.dll uxtheme.dll ntdll.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll microsoft.visualbasic.compatibility.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll user32.dll wship6.dll mscorlib.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll windows.storage.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll wow64.dll ieui.dll mshtml.dll usp10.dll d2d1.dll dwrite.dll sxs.dll dxgi.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll user32.dll wininet.dll ntdll.dll apphelp.dll ieframe.dll clbcatq.dll advapi32.dll urlmon.dll mlang.dll propsys.dll lspwaoie.dll SensApi.dll shlwapi.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll d3d11.dll vm3dum_10.dll gdi32.dll imm32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll linkinfo.dll dnsapi.dll threadpoolwinrt.dll wininet.dll lspweb.dll lspweb.dll sechost.dll netutils.dll lspweb.dll lspweb.dll FirewallControlPanel.dll version.dll msimg32.dll comctl32.dll olepro32.dll windows.ui.dll rasadhlp.dll wshqos.dll wow64win.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll imecfm.dll msctf.dll msctf.dll sppwinob.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll SensApi.dll sxs.dll winhttp.dll combase.dll jscript9.dll msls31.dll kernel32.dll msxml3.dll rasadhlp.dll setupapi.dll msutb.dll rpcrt4.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll kernel32.dll dbghelp.dll vm3dum.dll d3d10level9.dll gdi32.dll ntdll.dll System.Drawing.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll advapi32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll msctf.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll wininet.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll System.Data.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll winhttp.dll clbcatq.dll user32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll win32u.dll gdi32.dll cryptbase.dll wow64win.dll gdi32full.dll combase.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll ntdll.dll system.web.services.dll kernel32.dll shell32.dll kernelbase.dll clbcatq.dll rpcrt4.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ole32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll msftedit.dll nsi.dll advapi32.dll advapi32.dll user32.dll user32.dll msctf.dll gdi32.dll system.security.dll kernel.appcore.dll profapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uiautomationprovider.ni.dll user32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll remotepg.dll rsaenh.dll bcrypt.dll nsi.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll vsstrace.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll imageres.dll profapi.dll kernel32.dll kernel32.dll msctf.dll propsys.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll System.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll webio.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintypes.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll reachframework.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll system.configuration.dll lpk.dll kernel32.dll imageres.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll ntdll.dll sechost.dll shlwapi.dll msctf.dll usp10.dll system.web.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll wevtapi.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll Microsoft.JScript.ni.dll api-ms-win-core-file-l1-2-0.dll usp10.dll lpk.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll system.directoryservices.dll authz.dll ws2_32.dll bcrypt.dll cryptsp.dll System.Xml.dll kernel32.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll usp10.dll ole32.dll rasman.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll igc64.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll kernel32.dll wtsapi32.dll FirewallAPI.dll ntdll.dll oleaut32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll system.xml.ni.dll gpsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll sechost.dll oleaut32.dll System.Security.ni.dll dhcpcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll rpcrt4.dll dps.dll mscms.dll mscms.dll pcasvc.dll rpcrt4.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ntdll.dll ServiceModelEvents.dll PeerDistSh.dll rpcrt4.dll advapi32.dll PeerDistSh.dll system.web.dll PeerDistSh.dll wmiutils.dll PeerDistSh.dll PeerDistSh.dll System.Xml.ni.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll secur32.dll PeerDistSh.dll PeerDistSh.dll advapi32.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll sensapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.ni.dll advapi32.dll wdscore.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll conhostv2.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll execmodelproxy.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll version.dll mscorlib.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll mscorlib.dll system.ni.dll shlwapi.dll shlwapi.dll system.core.ni.dll system.activities.ni.dll mscoree.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll SensApi.dll wow64win.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll PresentationCore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.DirectoryServices.Protocols.dll oleaut32.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.web.dll system.core.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll shell32.dll microsoft.powershell.commands.management.ni.dll kbd106.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll api-ms-win-core-synch-l1-1-0.dll microsoft.management.infrastructure.native.dll secur32.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll msvcrt.dll ntdll.dll ole32.dll imm32.dll oleacc.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll shell32.dll duser.dll dui70.dll imm32.dll RpcRtRemote.dll msctf.dll RpcRtRemote.dll clusapi.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll wininet.dll cryptsp.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll cfgmgr32.dll winsta.dll sechost.dll shlwapi.dll wevtapi.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll mscorlib.dll comctl32.dll system.data.ni.dll windowscodecs.dll shell32.dll profapi.dll shell32.dll apphelp.dll umb.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll mmcndmgr.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sspicli.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll srvcli.dll wow64.dll imageres.dll gdi32.dll wevtapi.dll imageres.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll ole32.dll system.configuration.install.ni.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64cpu.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll wow64win.dll grooveintlresource.dll mscms.dll ehstorshell.dll msctf.dll nsi.dll oleacc.dll imecfm.dll kernel32.dll version.dll msswch.dll winmm.dll imageres.dll kernel32.dll System.AddIn.Contract.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll advapi32.dll wow64win.dll advapi32.dll bcryptprimitives.dll rsaenh.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gpapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SndVolSSO.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll tquery.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll srvcli.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntmarta.dll imageres.dll system.web.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll version.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll mscorwks.dll rpcrtremote.dll sndvolsso.dll kernelbase.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll advapi32.dll msls31.dll gameux.dll clrjit.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll system.web.ni.dll propsys.dll psapi.dll networkexplorer.dll rpcrtremote.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll oleaut32.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll msctf.dll syncreg.dll ehsso.dll sspicli.dll usp10.dll netshell.dll alttab.dll wpdshserviceobj.dll sechost.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll shfolder.dll taskschd.dll mssprxy.dll win32u.dll ntdll.dll actioncenter.dll srchadmin.dll KernelBase.dll wow64.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll usp10.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll winbrand.dll webcheck.dll synccenter.dll System.Xaml.ni.dll cryptdll.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll kernel32.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll shcore.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll user32.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll ntdll.dll ncrypt.dll mssvp.dll imm32.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll mscoree.dll sfc_os.dll wscinterop.dll xmllite.dll wscapi.dll werconcpl.dll framedynos.dll system.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll lpk.dll System.Web.dll mssvp.dll mapi32.dll sfc.dll crypt32.dll clbcatq.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll kernel32.dll syncui.dll UIAutomationCore.dll synceng.dll cryptext.dll rshx32.dll system.ni.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll kernelbase.dll twext.dll lspdnd64.dll thumbcache.dll msimg32.dll syncui.dll uiautomationprovider.dll synceng.dll acppage.dll sfc.dll sfc_os.dll oleaut32.dll wsock32.dll msswch.dll imageres.dll System.Data.dll sppuinotify.dll microsoft.jscript.dll gdi32.dll sppuinotify.dll user32.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll RpcRtRemote.dll syncui.dll synceng.dll System.EnterpriseServices.ni.dll acppage.dll sfc.dll accessibility.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll wow64cpu.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll version.dll eappprxy.dll usp10.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll advapi32.dll drprov.dll ntlanman.dll msjint40.dll davclnt.dll davhlpr.dll mscorlib.dll sechost.dll wpdshext.dll ehstorapi.dll tiptsf.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll twext.dll syncui.dll msftedit.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll clrjit.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll msvcrt.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wow64win.dll wups2.dll sppuinotify.dll KernelBase.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll user32.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll system.xml.dll appxdeploymentclient.dll mapi32.dll ole32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll mssprxy.dll imageres.dll wups2.dll wups2.dll,normal
